0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,36.7,0.0,0.0,18.7,98.0,0.0,0.0,15.100000000000001,10.600000000000001,0.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
9.8,12.100000000000001,0.0,0.0,4.4,0.30000000000000004,15.0,23.3,0.0,0.0,0.0,0.0,44.300000000000004,0.0,0.0,0.0,0.0,2.0,39.7,0.0,16.0,0.0,0.0,0.0,0.0,12.4,0.7000000000000001,7.6000000000000005,1.2000000000000002,3.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,65.5,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,3.4000000000000004,0.0
4.3,0.0,0.9,4.5,0.0,26.900000000000002,0.2,0.0,0.0,0.7000000000000001,0.0,0.6000000000000001,14.9,18.7,36.4,0.0,0.0,5.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.9000000000000004,0.0,0.0,0.0
0.0,31.700000000000003,1.5,26.200000000000003,23.6,5.1000000000000005,2.2,0.0,0.0,0.1,0.2,0.0,0.0,0.0,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0
0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,1.8,0.0,36.800000000000004,0.1,0.0,0.0,0.1,0.7000000000000001,8.700000000000001,10.0,0.0,0.0,0.0,0.0,6.2,0.0,1.6,17.6,12.3,0.30000000000000004,2.7,5.300000000000001,7.1000000000000005,25.0
13.9,0.0,0.0,145.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.2,0.4,11.700000000000001,2.2,0.0,0.0,42.300000000000004,75.3,0.1,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.1,0.9,0.0,0.0,0.0,0.0,3.3000000000000003,17.5,0.1,1.0,0.0,0.0,0.5,43.300000000000004,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
22.400000000000002,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.2,0.0,1.0,6.800000000000001,0.0,0.0,0.0,0.9,57.5,4.800000000000001,0.0,0.0,26.700000000000003,3.0,0.0,1.0,0.30000000000000004,10.9,15.8,0.0,23.1,9.4,22.400000000000002
0.0,2.8000000000000003,75.2,0.0,0.0,0.0,0.0,1.0,25.5,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3000000000000003
44.5,14.3,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.2,7.5,0.0,0.0,5.5,0.0,0.0,3.0,39.2,0.0,3.1,0.0,0.0,0.0
0.1,0.0,0.0,1.3,1.2000000000000002,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,15.5,0.30000000000000004,0.0,20.900000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.0,28.6,0.0,0.0,0.0,0.0,6.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.1,0.0,0.4,0.0,12.5,48.800000000000004,39.5,0.0,2.0,33.300000000000004
100.10000000000001,20.400000000000002,0.0,6.9,6.7,0.0,0.0,0.0,43.300000000000004,33.4,3.9000000000000004,0.0,0.0,18.6,12.3,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.4,0.2
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0
20.900000000000002,14.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.9,0.0,68.8,0.0,9.3,0.0,2.6,3.6,21.900000000000002,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0
0.8,64.2,42.2,0.0,0.0,0.2,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,1.4000000000000001,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,8.1,0.0
7.800000000000001,0.0,0.0,0.0,0.0,6.300000000000001,17.7,5.2,43.900000000000006,0.0,0.0,68.5,22.200000000000003,0.0,0.4,0.5,0.0,0.0,6.1000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.6000000000000001,0.0,0.0,13.8
7.5,0.0,23.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,8.0,33.0,26.5,0.0,0.0,1.2000000000000002,32.300000000000004,0.0,0.0,0.0,0.0,0.0,3.7,0.2,0.0,15.4,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,5.6000000000000005,0.0,0.0,3.3000000000000003,1.4000000000000001,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,21.200000000000003,77.10000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,8.8
0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,21.0,0.30000000000000004,4.2,0.9,0.0,0.0,0.7000000000000001,0.0,0.0,44.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.8,61.300000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,15.5,0.0,0.0,0.4,0.1,0.0,2.2,1.6,0.0,4.5,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.6000000000000001,8.3,16.2,0.0,0.0,0.0,3.1,0.0,0.0
0.0,12.0,2.9000000000000004,10.100000000000001,0.0,25.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,171.70000000000002,9.3,5.800000000000001,0.0,4.4,1.9000000000000001,0.0,4.3,6.300000000000001,1.1,0.0,0.0,0.2
128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,58.0,0.1,23.1,0.0,0.0,4.4,0.0,0.4,26.8,18.900000000000002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,4.9,7.800000000000001,0.0,0.0,2.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,56.300000000000004,0.6000000000000001,0.0,0.5,0.4,0.0,0.0,0.0,0.0,42.6,0.0,0.0,66.8,0.0,0.0,17.1,0.0
0.0,0.0,0.0,0.0,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,22.900000000000002,52.6,27.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,23.400000000000002,6.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.5,0.0,0.0,0.0,0.0,1.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.1,8.3,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,11.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,39.800000000000004,1.8,0.0,0.0,0.0,0.0,0.0,3.7,66.60000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,16.6,0.0
0.0,0.0,0.0,0.0,0.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.3,19.1,0.0
0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,14.200000000000001,0.0,0.0,0.0,1.0,12.600000000000001,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,18.7,91.60000000000001,32.0,0.0,0.0,0.0,0.0,0.0,37.800000000000004,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.30000000000000004,22.3,12.600000000000001,0.0,46.0,38.400000000000006,0.0,0.0,0.0,0.0,0.0,30.3,8.0,5.9,0.0,29.5,17.6,0.6000000000000001,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0
6.0,0.0,2.0,1.0,0.2,87.9,6.300000000000001,0.30000000000000004,0.0,0.8,61.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.2,0.0
0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.5,8.200000000000001,0.0,0.1,161.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
4.800000000000001,2.8000000000000003,9.0,4.5,42.900000000000006,0.0,18.7,3.5,0.0,29.200000000000003,0.2,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.7000000000000002,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,23.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,10.5,49.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,21.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,10.5,0.2,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,19.6,1.0,20.200000000000003
0.0,42.6,0.0,5.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,9.1,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,1.3,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.1,0.0,0.0,0.0,3.6,19.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,107.7,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
0.0,1.2000000000000002,121.80000000000001,0.0,9.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,19.900000000000002,3.3000000000000003,19.1,0.0,0.0,0.5,140.9,0.0,0.0,0.0
1.0,0.0,0.0,0.1,67.10000000000001,0.30000000000000004,0.0,56.300000000000004,6.800000000000001,1.9000000000000001,5.2,0.0,0.0,0.0,0.0,0.6000000000000001,15.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
113.0,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,21.200000000000003,0.0,0.0,2.8000000000000003,0.0,0.0
4.4,0.0,0.0,0.0,0.0,0.0,8.4,37.0,0.0,5.1000000000000005,2.0,28.6,0.0,0.0,0.0,23.8,71.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,11.200000000000001,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800000000000004,0.0,0.0,0.0,0.0,0.0,0.8,39.2,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,2.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.2,23.400000000000002,0.8,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,19.6,0.0,0.0,51.800000000000004,34.800000000000004,2.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.4,36.2,2.5,7.2,0.0,0.0,0.0,0.0,1.5,20.900000000000002,84.30000000000001,0.0,0.0
0.0,0.0,98.9,0.0,0.0,0.0,7.9,39.2,39.6,0.0,0.0,0.1,3.5,0.4,17.2,14.5,0.0,0.0,0.0,0.4,0.0,0.2,0.0,9.5,0.0,0.0,4.0,18.900000000000002,2.7,0.0,0.0
0.0,0.0,108.2,12.4,4.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,11.5,0.0,0.2,2.6,0.0,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,27.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,79.60000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,17.1,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,18.1,5.2,20.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4,5.4,53.7,0.0,31.6,14.4,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,29.5,12.9,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.300000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,64.5,12.8,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,5.0
0.0,0.30000000000000004,11.200000000000001,15.9,0.0,0.0,0.0,3.4000000000000004,16.8,0.0,0.0,0.0,0.0,4.2,26.200000000000003,0.0,34.9,1.3,0.0,0.0,0.0,0.0,5.4,6.2,0.0,0.0,3.3000000000000003,23.700000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,10.5,23.5,0.0,0.0,0.0,0.0,52.0,2.7,11.200000000000001,0.0,0.0,0.0,10.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0
51.5,58.7,46.800000000000004,0.0,40.5,0.0,0.0,28.8,0.0,0.1,31.8,48.7,25.200000000000003,10.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,2.8000000000000003,8.5,0.0
2.9000000000000004,42.300000000000004,0.0,0.0,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,59.0,45.800000000000004,0.0,0.0,16.6,1.1,0.0,0.0,0.0,29.8,0.0,42.300000000000004,47.1,0.0,0.0,0.0,78.10000000000001
0.2,12.0,0.0,0.0,32.1,0.0,0.2,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.9,10.3,0.0,0.0,15.9,0.2,0.0,0.7,31.8,2.8,0.0,0.0,0.0,0.0,3.2,4.8
0.0,15.6,0.0,0.0,6.6,0.0,129.8,0.0,0.9,0.0,0.0,0.0,0.2,40.5,131.5,0.0,0.0,0.1,65.2,0.0,0.0,30.2,0.0,0.0,0.0,7.9,0.0,0.0,8.9,0.1,0.0
