0.0,2.8000000000000003,0.0,0.0,38.900000000000006,16.5,5.0,0.0,0.0,0.0,0.0,19.400000000000002,76.0,0.0,7.0,9.600000000000001,0.0,0.0,3.1,10.3,0.0,0.0,10.9,14.8,3.3000000000000003,0.4,0.0,11.100000000000001,0.1,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,0.0,0.0,3.5,0.0,60.6,69.0,4.2,0.0,0.0,0.0,11.4,4.6000000000000005,21.3,0.0,0.8,0.7000000000000001,1.7000000000000002,4.1000000000000005,2.0,3.3000000000000003,0.0,2.3000000000000003,5.5,0.0,0.0,0.0,0.0
0.0,0.0,5.9,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,6.5,0.1,0.0,86.60000000000001,19.6,31.1,5.7,33.4,20.3,9.4,0.0,22.6,0.0,8.200000000000001,2.6,0.0,0.5,0.8,0.0,0.0
1.6,0.0,0.0,27.400000000000002,0.1,0.0,44.300000000000004,6.4,7.2,2.4000000000000004,0.1,2.3000000000000003,8.3,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,71.8,0.0,0.0,0.1,1.6,3.4000000000000004,65.10000000000001,13.3,4.1000000000000005,30.400000000000002
0.0,0.1,4.5,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.8,0.0,0.0,5.300000000000001,0.1,0.0,4.9,1.5,0.0,0.0,0.0,0.0
2.3000000000000003,0.5,0.0,0.0,2.9000000000000004,25.900000000000002,24.3,0.1,0.0,5.800000000000001,0.0,0.5,0.30000000000000004,0.5,0.0,3.6,0.0,3.3000000000000003,1.6,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,7.6000000000000005,2.5,132.6,3.4000000000000004,0.0
0.1,9.5,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,2.1,0.0,0.0,29.900000000000002,18.5,0.0,0.2,0.0,0.0,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,25.1,11.9,0.6000000000000001
1.5,5.0,0.2,0.0,0.0,31.700000000000003,0.4,0.0,0.0,0.0,0.0,4.3,0.0,1.3,2.1,8.9,37.300000000000004,6.7,0.2,0.0,0.2,0.0,6.800000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,22.3,0.0,0.0,0.1,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,46.1,60.0,28.3,0.0,0.0
18.7,0.0,31.900000000000002,9.700000000000001,0.0,0.0,0.0,6.7,0.0,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,9.0,13.600000000000001,0.0,0.0,0.0,38.0,2.1,18.0,0.0,0.6000000000000001,0.2,4.0,35.300000000000004,29.8,0.0,0.0,0.0
