0.0,60.2,10.0,6.6000000000000005,2.4000000000000004,13.4,54.1,0.0,0.0,0.0,0.0,3.5,36.300000000000004,0.0,4.5,19.8,0.0,4.800000000000001,0.0,0.9,11.100000000000001,1.8,0.0,15.700000000000001,0.2,0.0,0.1,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,5.0,0.0,0.2,14.5,11.3,7.6000000000000005,19.900000000000002,0.6000000000000001,0.0,0.0,1.0,0.0,7.0,6.2,9.4,2.4000000000000004,5.300000000000001,4.3,9.4,10.4,0.0,5.4,2.8000000000000003,9.700000000000001,0.0,12.4,3.6
1.0,0.0,1.9000000000000001,62.2,0.0,0.0,7.9,11.600000000000001,3.7,0.1,0.0,5.5,6.800000000000001,3.2,39.1,1.3,17.7,5.5,25.900000000000002,1.2000000000000002,43.400000000000006,0.0,12.0,21.5,0.0,11.100000000000001,0.30000000000000004,0.0,28.5,3.3000000000000003,1.6
10.9,0.6000000000000001,2.5,2.7,10.9,0.0,17.2,27.8,22.3,9.9,0.9,0.8,3.7,0.8,0.0,4.5,11.100000000000001,0.0,0.0,0.0,0.0,26.8,15.5,0.0,0.0,0.0,18.3,21.400000000000002,17.8,19.6,0.0
0.0,9.5,0.1,11.4,1.3,0.0,1.3,2.5,0.4,0.0,4.3,7.4,0.0,30.1,0.1,0.0,13.700000000000001,0.4,0.0,0.0,0.0,32.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,3.3000000000000003,29.200000000000003,0.0,0.0
0.7000000000000001,1.5,6.1000000000000005,0.4,0.0,16.400000000000002,23.3,4.6000000000000005,3.1,0.9,20.1,0.2,0.0,14.3,0.0,15.4,24.0,11.100000000000001,2.1,0.6000000000000001,0.0,0.0,0.0,11.0,0.0,0.4,72.10000000000001,0.2,22.200000000000003,10.700000000000001,0.0
2.7,30.5,23.1,0.0,0.0,0.0,15.5,0.0,5.6000000000000005,0.0,0.0,0.0,65.7,12.4,26.5,7.9,24.1,0.0,9.8,0.0,0.0,25.900000000000002,6.2,0.0,0.0,0.0,0.0,2.1,25.700000000000003,8.200000000000001,25.6
12.4,11.8,0.8,0.0,0.0,16.7,45.300000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.1,1.1,20.200000000000003,14.9,0.1,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.1,0.0,0.0,0.2,12.8,0.0
9.3,0.30000000000000004,0.0,0.0,0.0,3.3000000000000003,0.5,0.0,0.0,0.0,6.7,0.2,0.2,4.3,14.9,4.800000000000001,37.5,0.30000000000000004,0.0,0.0,2.5,0.0,2.6,1.4000000000000001,4.9,1.0,41.6,21.400000000000002,3.6,0.1,0.0
11.3,14.600000000000001,0.8,9.3,30.0,2.7,0.0,2.9000000000000004,1.5,1.4000000000000001,1.2000000000000002,12.100000000000001,0.0,0.0,0.0,0.0,0.4,4.5,0.4,5.7,0.0,0.6000000000000001,6.6000000000000005,9.4,15.600000000000001,7.5,26.700000000000003,0.9,2.9000000000000004,10.8,0.0
5.5,4.2,3.2,27.3,0.1,2.1,31.0,0.30000000000000004,3.8000000000000003,9.9,0.0,0.0,0.0,8.200000000000001,0.0,40.6,9.600000000000001,0.0,0.0,6.4,18.7,0.0,0.0,0.0,11.0,2.2,21.5,64.2,0.0,0.0,0.1
0.0,1.8,0.0,3.9000000000000004,0.8,1.0,4.9,0.0,0.0,0.0,6.5,5.7,0.0,0.0,0.0,2.5,3.1,0.0,0.0,0.0,1.1,37.5,31.3,38.300000000000004,4.1000000000000005,4.5,0.1,0.0,0.1,0.0,0.0
12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,7.7,0.0,0.5,3.4000000000000004,0.30000000000000004,3.3000000000000003,3.2,3.1,9.9,9.1,0.0,0.0,0.0,1.9000000000000001,0.8,0.0,13.4,0.4,0.5
0.1,0.0,0.0,0.0,1.1,0.0,0.0,3.8000000000000003,0.6000000000000001,42.7,0.8,0.4,25.400000000000002,0.0,0.0,3.4000000000000004,11.4,16.2,0.0,0.0,1.1,0.0,0.0,8.3,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,4.1000000000000005
9.600000000000001,7.800000000000001,33.0,12.4,0.1,20.900000000000002,0.9,1.1,26.6,6.5,0.0,9.1,3.5,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,9.700000000000001,13.3,4.6000000000000005,43.7,0.0,0.4,0.0,0.0,3.9000000000000004,49.0,46.5,9.8
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,4.1000000000000005,3.9000000000000004,2.9000000000000004,12.700000000000001,29.6,11.600000000000001,0.5,4.5,2.7,12.4,0.0,0.0,2.4000000000000004,0.5,0.0,0.0,0.0,6.5,22.0,0.0,9.3,15.0,6.1000000000000005
90.30000000000001,1.6,0.8,5.300000000000001,0.0,0.0,0.0,1.1,0.1,2.0,0.0,0.0,0.7000000000000001,0.0,13.600000000000001,3.6,7.4,0.0,0.0,0.0,0.0,18.7,3.2,0.9,4.9,0.0,5.6000000000000005,0.0,0.0,0.0,8.200000000000001
0.2,9.200000000000001,8.5,0.0,1.6,3.4000000000000004,0.0,0.4,6.5,20.0,0.0,0.0,0.0,8.4,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,1.6,2.5,3.3000000000000003
17.5,2.7,9.200000000000001,2.2,0.0,0.0,0.9,0.0,0.0,16.1,10.4,0.0,6.4,29.1,4.0,28.400000000000002,6.0,8.700000000000001,0.0,0.1,3.5,0.0,7.2,0.5,1.6,86.2,0.0,67.5,2.6,3.0,0.0
0.0,0.0,0.0,20.200000000000003,14.700000000000001,0.0,3.4000000000000004,0.9,0.0,26.400000000000002,17.5,0.1,0.0,3.7,1.9000000000000001,0.0,2.7,24.5,0.0,9.0,0.0,42.2,0.0,1.2000000000000002,1.4000000000000001,24.0,2.6,11.700000000000001,7.4,2.0,0.0
