1.3,8.700000000000001,0.0,0.0,2.2,0.0,0.0,0.0,5.6000000000000005,7.300000000000001,0.0,3.6,65.60000000000001,0.0,0.0,15.4,26.8,18.1,3.6,5.5,5.300000000000001,5.7,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.9,5.1000000000000005,0.5,1.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.4,29.5,24.6,0.1,0.0,0.0,0.0,0.0,4.2,15.100000000000001,1.5,14.8,21.8,0.0,0.0,0.0,34.800000000000004,1.0,0.0
0.0,0.0,10.3,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,2.1,0.30000000000000004,38.5,16.6,3.3000000000000003,0.0,0.1,0.0,0.0,25.0,0.0,0.0,0.0,2.4000000000000004,91.9,4.5,3.6,0.0,11.5,25.200000000000003
0.0,11.100000000000001,0.30000000000000004,0.1,0.1,0.0,0.0,0.0,0.0,31.0,0.1,1.9000000000000001,0.7000000000000001,16.1,1.1,0.0,0.0,0.0,1.4000000000000001,6.0,0.0,0.0,0.0,0.0,2.5,0.0,8.3,4.800000000000001,0.1,42.1,0.0
6.1000000000000005,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.2,27.8,0.4,0.0,0.0,0.0,25.900000000000002,0.0,0.0,2.5,5.800000000000001,0.2,0.0,0.0,16.5,18.1,3.3000000000000003
3.4000000000000004,7.5,7.2,1.7000000000000002,6.9,17.2,0.0,0.0,0.0,0.0,0.2,0.1,4.7,2.6,7.1000000000000005,22.200000000000003,0.0,8.5,0.2,0.0,0.0,0.0,15.5,0.0,0.0,3.6,12.200000000000001,1.9000000000000001,0.0,47.1,3.7
0.0,5.300000000000001,19.700000000000003,0.0,23.5,35.4,8.4,19.5,3.1,1.4000000000000001,29.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,0.5,0.0,0.0,0.0,8.6,3.0,7.4,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,12.0,4.0,30.3,0.6000000000000001,0.0,8.1,0.0,0.0,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,1.3,5.6000000000000005,0.0,14.4,5.2,0.9,7.0,1.0,0.1,0.4,15.0
0.0,0.0,0.4,0.8,0.0,0.0,3.9000000000000004,0.0,3.3000000000000003,10.8,0.0,0.0,0.0,0.0,0.0,30.3,0.30000000000000004,0.0,0.0,16.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
1.8,27.3,0.0,0.0,56.6,0.30000000000000004,3.9000000000000004,0.7000000000000001,0.0,0.4,0.9,0.0,0.0,18.3,11.4,0.1,0.0,29.6,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0
33.9,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.1,0.4,9.200000000000001,0.0,2.0,2.6,0.5,0.0,3.3000000000000003,0.0,0.0,0.0,13.3,0.0,4.4,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,72.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,9.9,2.1,23.1,16.0,2.0
1.7000000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.2,19.400000000000002,7.800000000000001,0.2,0.5,13.9,0.0,0.0,0.0,4.7,0.5,4.9,8.4,6.1000000000000005,0.0,0.0,2.2,0.0,0.4,0.0,0.0,7.7,41.300000000000004,0.0
0.0,0.0,2.9000000000000004,0.0,0.0,0.4,0.7000000000000001,54.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,10.3,0.2,4.7,0.2,5.4,1.0,0.0,5.7,0.0,0.0,0.0,28.400000000000002,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,18.5,8.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,25.700000000000003,0.6000000000000001,38.7,4.4,0.2,0.4,19.900000000000002,0.6000000000000001
0.0,4.2,0.5,0.0,3.4000000000000004,0.0,2.0,0.5,0.2,12.9,0.7000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.700000000000001,31.5,7.1000000000000005,36.4,64.60000000000001,36.2,20.5,1.8,6.300000000000001,14.700000000000001,4.800000000000001,0.0,6.800000000000001
