0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,19.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,1.3,0.0,0.8,0.0
3.6,0.0,1.9000000000000001,1.2000000000000002,23.200000000000003,2.4000000000000004,2.4000000000000004,0.1,0.0,0.2,65.60000000000001,8.5,0.0,0.2,0.4,4.4,41.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.1,0.0,0.0,0.0
2.1,0.0,2.7,0.0,0.0,0.0,0.2,0.8,0.0,26.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.2000000000000002,13.3,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.5,0.2,1.3,0.6000000000000001,0.0,4.800000000000001,4.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,28.0,15.4,2.9000000000000004,2.5
4.9,54.6,1.2000000000000002,0.0,0.0,17.900000000000002,17.5,3.8000000000000003,0.9,1.0,2.6,1.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.1000000000000005,0.0,0.9,1.6,0.0,0.1
0.4,0.6000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.9,0.0,0.0,0.7000000000000001,2.8000000000000003,40.400000000000006,24.200000000000003,5.6000000000000005,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.5,65.2,8.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.1,51.7,8.0
0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,6.4,2.3000000000000003,11.3,24.3,6.2,9.5,93.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0
21.700000000000003,0.0,0.0,20.8,0.1,45.800000000000004,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,37.0,35.1,88.2
0.0,0.0,0.2,0.0,0.0,12.700000000000001,7.300000000000001,43.400000000000006,0.9,11.9,17.900000000000002,3.4000000000000004,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
0.5,1.0,0.6000000000000001,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,195.5,78.10000000000001
0.7000000000000001,0.0,12.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.700000000000003,0.0,52.7,65.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,2.7,37.2,0.0,0.30000000000000004,43.0,2.2
18.900000000000002,2.7,5.800000000000001,1.9000000000000001,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,95.80000000000001,63.1,37.0,0.0,6.5,20.400000000000002,4.4,0.8,0.0,17.7,5.0
15.3,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,16.900000000000002,1.6,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,9.3,2.6,3.1,10.9,41.6,61.5,24.6,2.7,1.1,0.0,1.3,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.900000000000002,40.1,1.3,0.30000000000000004,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,20.8,0.0,0.0,19.8,6.5,0.6000000000000001,0.5,0.4,13.600000000000001,0.0,0.0
0.0,0.0,3.4000000000000004,1.2000000000000002,0.0,0.2,0.9,0.0,0.0,0.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
0.0,0.6000000000000001,3.0,4.3,7.6000000000000005,0.0,0.0,0.0,0.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.6,0.2,0.0,1.2000000000000002,7.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,17.8,0.0,0.0,1.6,0.0,21.8
0.0,20.8,5.800000000000001,4.6000000000000005,3.6,1.9000000000000001,0.1,4.2,8.4,5.6000000000000005,0.30000000000000004,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,72.3
0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.7000000000000002,1.3,0.0,1.6,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,1.1,6.6000000000000005,0.0,0.0,11.5,0.0,0.0,15.8,1.6,0.0,0.0,0.0,0.0
0.0,0.4,1.1,0.0,10.600000000000001,7.7,0.0,0.9,19.5,15.100000000000001,0.0,19.900000000000002,4.9,0.7000000000000001,22.900000000000002,0.8,0.0,0.0,11.0,0.0,1.1,0.0,0.0,0.0,0.0,18.900000000000002,0.1,4.1000000000000005,0.0,0.0,0.1
0.0,0.0,0.0,11.100000000000001,32.4,0.0,0.0,0.0,82.2,58.5,0.0,0.0,0.0,0.0,0.0,4.0,11.200000000000001,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,35.2,11.5,0.0
0.0,0.0,0.0,0.5,0.30000000000000004,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,29.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.4
0.4,0.0,0.0,6.4,0.0,0.2,9.8,26.6,2.4000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0
0.8,10.600000000000001,69.3,0.0,0.0,5.5,4.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,104.0,185.0,11.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,66.5,12.600000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,36.800000000000004,0.0,10.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.1,0.2,27.700000000000003,6.7,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,52.2,0.0,0.0
3.0,0.1,4.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,13.100000000000001,6.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.2,21.6,0.0,0.1,0.0,0.0
0.1,0.0,0.0,0.0,0.1,1.1,5.6000000000000005,4.6000000000000005,33.7,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,8.5,35.800000000000004,82.2,76.9,22.3,2.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.9,7.2,1.4000000000000001,2.5,0.6000000000000001,5.800000000000001,8.0,3.4000000000000004,0.4,11.700000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,6.6000000000000005,0.0,0.0,0.0,0.0,0.7000000000000001,6.4,2.2,0.1,0.4,21.700000000000003,1.0,2.7,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.2,0.0,0.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,46.800000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.9,3.4000000000000004,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,6.0,35.4,24.400000000000002,4.4,7.5,8.0,20.0,0.0,7.2,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,17.0,0.1,0.0,0.0,0.0,0.0,58.900000000000006,0.30000000000000004,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,1.8
0.0,1.0,2.2,29.700000000000003,6.7,0.1,0.0,0.0,0.0,0.0,77.7,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,6.7,0.0,7.9,53.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,48.800000000000004,35.7,57.2,33.800000000000004,1.6,0.2,1.1,9.1,21.400000000000002,0.2,0.1,0.0,4.4,0.1,0.2,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
6.5,19.8,26.1,2.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,15.100000000000001,0.1,0.7000000000000001,0.0,0.4,0.1,0.0
5.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,26.4,7.7,2.3,5.7,1.3,1.8,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
