1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,1.7000000000000002,47.800000000000004,6.6000000000000005,5.2,0.0,0.0,0.0
0.0,0.0,3.0,19.700000000000003,48.0,46.7,2.5,0.0,10.100000000000001,0.0,1.3,3.8000000000000003,0.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,5.800000000000001,43.0,7.4,58.7,6.1000000000000005,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.0,4.800000000000001,1.6,1.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,22.5,0.0,8.200000000000001,0.0
6.9,8.0,1.7000000000000002,37.9,0.0,0.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,14.700000000000001,11.5,1.2000000000000002,27.3,0.0,0.0,24.5,19.200000000000003,34.1,0.0,0.0,0.0,0.0,2.9000000000000004,5.800000000000001,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,35.7,7.1000000000000005,0.4,0.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,17.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
1.5,4.2,0.0,4.3,68.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,9.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
1.1,10.700000000000001,0.0,7.4,22.700000000000003,0.0,0.0,0.0,0.0,41.900000000000006,0.1,0.0,0.0,0.9,0.0,0.0,36.300000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0
0.8,0.0,12.100000000000001,65.7,11.5,2.7,20.3,1.2000000000000002,8.700000000000001,20.900000000000002,4.5,2.4000000000000004,0.0,6.800000000000001,65.9,0.0,2.8000000000000003,37.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,2.1,90.30000000000001,175.60000000000002,18.1,1.7000000000000002,56.900000000000006,7.800000000000001,67.5,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,42.900000000000006,24.900000000000002,0.2,0.0,0.0,0.0
0.0,3.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,14.100000000000001,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001
0.2,5.0,42.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,6.800000000000001,0.0,10.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,6.6000000000000005,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.8,0.0,2.2,0.1,0.0
10.5,0.5,0.30000000000000004,0.2,0.4,0.30000000000000004,0.0,20.8,31.1,6.9,0.0,18.900000000000002,0.30000000000000004,20.400000000000002,9.200000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,17.3,13.4,12.5,13.200000000000001,45.2,48.5,0.4,76.0
23.200000000000003,0.8,0.0,20.6,21.0,2.1,0.0,0.0,0.0,0.0,3.9000000000000004,0.5,2.9000000000000004,20.200000000000003,74.7,0.5,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,17.3,0.0,26.1,3.0,0.0,0.0,3.2
0.0,52.400000000000006,0.4,1.3,0.0,0.0,0.0,1.6,7.4,0.0,0.0,17.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,15.8,27.3,0.0,0.0,0.1,27.200000000000003,0.0,2.2,21.6,2.9000000000000004,0.2,0.0,1.4000000000000001,77.7,2.3000000000000003,0.0,0.0,0.0,5.6000000000000005,1.8,0.5,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,91.7,0.0,0.0,3.4000000000000004,37.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.200000000000001,1.3
19.5,3.0,1.2000000000000002,18.6,0.2,0.0,0.0,0.8,1.2000000000000002,22.200000000000003,0.0,0.0,0.0,14.9,11.100000000000001,0.30000000000000004,0.0,1.4000000000000001,0.2,6.800000000000001,0.7000000000000001,0.1,19.400000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8.1,0.0,0.30000000000000004,0.4,14.700000000000001,0.5,0.0,2.9000000000000004,25.3,43.6,0.0,0.0,12.9,0.8,5.0,38.5,6.800000000000001,3.8000000000000003,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,5.300000000000001,18.5,3.3000000000000003
7.5,2.3000000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,4.2,19.3,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.4000000000000001,3.2,20.200000000000003,4.6000000000000005,3.7,3.8000000000000003,18.3,3.9000000000000004,0.2
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,11.3,25.0,10.0,0.0,0.0,0.8,12.4,7.0,2.2,47.0,51.5,83.7,7.1000000000000005,0.0,16.400000000000002,3.1,5.9,0.0,0.0,0.0,1.4000000000000001,23.1,9.8
1.7000000000000002,19.700000000000003,0.0,44.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.800000000000001,0.0,11.700000000000001,57.6,11.100000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.8,0.0,7.300000000000001,31.3,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,66.8
0.0,1.5,3.2,61.400000000000006,10.3,0.5,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,21.8
0.0,0.0,0.0,6.800000000000001,6.1000000000000005,2.8000000000000003,40.5,0.1,0.0,0.0,61.300000000000004,0.0,10.3,2.5,11.4,0.0,7.300000000000001,0.0,0.0,5.7,0.0,16.900000000000002,13.100000000000001,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,36.6,47.1,51.800000000000004,2.1,14.200000000000001,33.4,6.800000000000001,0.0,0.0,0.0,3.4000000000000004,1.5,0.0,5.6000000000000005,0.0,0.4,2.4000000000000004,9.4,6.5,24.900000000000002,5.1000000000000005,4.7,6.7,3.3000000000000003,29.6,5.800000000000001,60.0,0.0,7.0,5.5
