0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6000000000000001,2.5,2.2,0.0,0.0,0.0,0.0,0.0
0.0,0.8,2.0,29.5,0.0,23.0,3.2,1.9000000000000001,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.9,0.0,0.0,0.0,0.0,6.7,0.2,0.0,0.0,0.0,0.0,9.5,7.800000000000001,0.2,0.0,0.0,0.0,4.5,0.0,0.0,0.8,0.0,0.0
8.4,2.3000000000000003,0.0,3.5,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.5,6.1000000000000005,8.4,24.5,2.7,0.0,0.0,0.0,0.0,3.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.5,138.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.5,0.0
0.0,0.0,21.400000000000002,3.3000000000000003,2.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.1,0.0,0.0,2.0,0.0,4.3,0.2,0.5,1.4000000000000001,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.5,0.0,0.0,5.300000000000001,0.6000000000000001,0.5,2.8000000000000003,0.0,0.0,1.7000000000000002,2.3000000000000003,3.1,0.1,19.0,3.2,8.5,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,26.700000000000003,19.700000000000003,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.700000000000001,0.0,4.800000000000001,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.9000000000000004,0.0,0.0,0.0,8.3,0.0,0.0
2.6,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,7.0,19.3,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,0.2,5.800000000000001
0.0,0.0,3.2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,0.1,6.7,0.6000000000000001,0.2,0.0,0.0,2.7,5.0,0.0,0.0,0.0,0.0,4.7,0.30000000000000004
0.0,14.8,0.0,0.0,0.0,0.0,6.800000000000001,0.1,18.1,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.7,13.4,0.0,7.1000000000000005,11.200000000000001,0.0,0.0,0.0,0.0,30.6,11.8,0.0,1.9000000000000001,88.80000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,9.8,0.9,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,21.700000000000003,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.7000000000000001,2.8000000000000003,0.0,4.0,0.0,0.0,9.600000000000001,29.900000000000002,7.4,0.0,2.7,0.0,0.0,0.0,0.0,104.9,0.1,12.8,0.0,0.0,0.0
0.0,4.1000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.30000000000000004,44.400000000000006,2.1,5.7,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0
3.8000000000000003,0.0,0.2,4.3,0.0,15.100000000000001,57.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.4000000000000001,1.3,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,5.800000000000001,36.6,2.9000000000000004,2.5,9.0,0.7000000000000001,0.0,7.6000000000000005,0.0,0.30000000000000004,0.0,5.0,9.200000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,11.5,11.4,0.0,0.0,0.0,0.0,9.3,35.4
0.4,0.0,0.0,9.9,0.0,0.0,0.0,0.30000000000000004,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.4,0.0,0.0,1.3,17.0,0.0,0.0,0.1,26.6,0.2,10.600000000000001,0.0,9.700000000000001
0.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,32.4,10.3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,13.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,16.400000000000002,0.0
0.0,1.1,0.0,0.0,51.1,32.300000000000004,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.1,0.0,10.9,0.30000000000000004,0.1,0.0,0.0,76.9,11.700000000000001,1.5,0.0,0.0,0.0,0.0
2.2,18.1,0.0,0.0,0.0,14.0,0.4,1.3,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.9,11.3,29.900000000000002
