0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,10.200000000000001,3.9000000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,7.300000000000001,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,10.600000000000001,32.300000000000004,15.200000000000001,1.2000000000000002,2.1,4.0,3.0
5.5,0.0,0.2,0.7000000000000001,0.0,53.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.0,0.30000000000000004,0.0,0.0,0.1,6.9,0.0,0.0,13.4,3.2,0.2,2.0
0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.2,0.5,5.800000000000001,0.0,5.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,3.6,34.300000000000004,0.5,0.1,0.4,0.0,0.0,0.1,0.0,0.0,0.0,3.9000000000000004,8.0,17.1,0.0,0.1,0.0,10.9,3.6,0.0,0.0,20.400000000000002,0.0,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,5.6000000000000005,2.3000000000000003,6.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.1,70.0,1.7000000000000002,3.2,0.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,13.8,13.4,0.0,107.9,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,29.400000000000002,4.1000000000000005
0.5,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,15.100000000000001,0.4,0.0,6.9,0.7000000000000001,0.9,13.9,16.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.9,1.0,0.4,0.30000000000000004,7.9,27.900000000000002,3.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,32.800000000000004,0.0,0.0,0.0
0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.30000000000000004,2.7,8.9,6.9,2.4000000000000004,0.0,0.0,0.0,28.6,20.900000000000002,0.2
0.0,0.0,0.0,16.7,0.0,0.0,20.6,2.1,0.0,0.0,2.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.8
10.600000000000001,104.5,3.4000000000000004,0.0,16.7,2.6,17.7,13.8,62.300000000000004,0.5,0.0,14.600000000000001,0.6000000000000001,0.0,0.0,19.0,33.1,31.700000000000003,2.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.5,0.0,0.9,0.5,4.0,0.0,0.0,0.1,0.0,0.0,8.200000000000001,7.300000000000001,2.4000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,70.5,7.4,0.0,0.30000000000000004,11.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,6.9,23.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.1,116.80000000000001,31.3,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2,13.700000000000001,11.600000000000001,6.7,1.0,3.5,0.0,0.0,0.0,11.700000000000001,160.20000000000002,17.900000000000002,0.0,0.2,0.2,0.4,0.0,0.0,0.0,9.200000000000001,0.0,39.2,0.0,8.200000000000001,27.6,1.1,0.0,0.0,0.0,4.7
1.5,3.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,15.5,7.5,6.800000000000001,1.7000000000000002,0.0,0.9,0.0,0.0,0.5,0.1,0.7000000000000001,52.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2,1.5,2.3000000000000003,0.5,1.1,9.0,4.800000000000001,1.1,37.5,0.0,0.0,0.0,0.1,0.2,0.0,2.9000000000000004,0.2,0.9,5.300000000000001,0.8,2.5,22.900000000000002,25.200000000000003,4.6000000000000005,0.0,0.0
6.6000000000000005,6.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.1,3.0,63.400000000000006,2.4000000000000004,0.1,1.6,1.9000000000000001,0.0,14.700000000000001,0.0,32.1,15.700000000000001,0.8,0.0,0.0,2.5,0.0,0.0,0.0
23.700000000000003,2.7,29.900000000000002,2.7,4.7,3.4000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,8.9,0.4,0.0,0.8,0.0,17.8,8.5,7.7,3.4000000000000004,0.1,0.0,0.0,0.0,24.5,0.0,36.6,2.6,0.0,8.5
0.0,0.0,10.9,0.0,3.7,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.1,90.4,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,8.4,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,4.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,10.3,59.5,8.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.2,0.8,1.2000000000000002,0.0,1.9000000000000001,5.6000000000000005,38.2,0.4,0.0,3.8000000000000003,14.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.7000000000000001,0.0,0.2,0.0,0.1,0.0,0.0,5.1000000000000005,0.1,9.3,16.2,5.7,203.0,16.1,81.80000000000001,0.0,0.0,0.0,0.0,3.9000000000000004
0.0,0.0,0.4,0.2,0.0,0.0,44.1,95.10000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.2,0.5,3.4000000000000004,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.9,8.0,47.1,0.1
0.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.1,23.8,0.30000000000000004,12.5,9.1,14.0,20.200000000000003,5.0,0.7000000000000001,1.1,0.0,0.0,0.0,0.0
2.7,4.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,20.8,2.2,0.0,0.0,0.2,0.1,0.0,1.7000000000000002,0.0,7.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.1,0.1,6.800000000000001,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.300000000000004,0.9,0.0,0.0,3.5,7.6000000000000005,1.2000000000000002,1.3,0.5
0.0,0.0,2.5,8.5,0.0,0.0,1.5,17.7,0.0,5.7,0.0,0.0,0.0,0.0,22.6,0.0,0.0,6.1000000000000005,15.200000000000001,39.1,6.2,9.700000000000001,16.3,14.8,6.800000000000001,0.0,0.0,0.1,4.9,0.0,0.5
