0.0,32.5,22.3,0.5,0.0,14.5,0.0,7.2,0.0,0.2,12.700000000000001,0.0,0.0,0.0,11.200000000000001,0.0,1.1,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,49.6,0.1,0.0,0.0,2.4000000000000004,1.2000000000000002,2.4000000000000004
18.3,0.4,0.0,0.0,2.3000000000000003,32.9,44.0,40.900000000000006,3.1,0.0,74.9,0.4,0.0,0.0,10.5,5.6000000000000005,61.800000000000004,36.9,0.1,0.0,0.0,18.6,0.0,0.0,0.0,29.700000000000003,0.0,0.0,0.0,0.0,0.0
12.9,24.0,2.3000000000000003,83.5,91.5,43.900000000000006,0.0,6.2,0.0,33.6,0.0,6.7,0.0,0.0,0.1,27.6,24.3,0.0,1.7000000000000002,0.0,5.6000000000000005,23.700000000000003,12.0,3.4000000000000004,0.0,0.2,0.0,0.1,0.0,0.0,0.0
26.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,4.0,34.5,0.0,0.0,0.0,0.0,49.6,19.3,2.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.9000000000000004,2.7,0.4
28.700000000000003,5.300000000000001,0.2,60.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,18.7,3.9000000000000004,0.1,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.2000000000000002,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.4000000000000004
0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.4,34.1,40.800000000000004,0.5,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.5,0.5,0.6000000000000001,12.0,0.0,0.0,0.0,0.0,0.0,26.5,18.0,0.0,0.0,0.0,15.4,0.1,12.8,1.7000000000000002,0.0,6.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,2.9000000000000004,25.700000000000003,1.8,0.0,4.3,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.2,4.2,4.1000000000000005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0
0.0,0.0,0.0,0.30000000000000004,21.700000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.5,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.2,0.0,0.0,4.1000000000000005,3.2,0.2
0.0,6.7,0.0,0.0,0.0,0.0,0.0,92.0,5.4,0.0,0.0,0.0,3.1,0.2,0.0,0.0,0.0,0.0,0.0,14.700000000000001,1.8,3.3000000000000003,0.0,72.60000000000001,18.0,0.0,4.9,11.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,13.600000000000001,0.30000000000000004,0.0,1.7000000000000002,1.5
0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,8.8,43.900000000000006
6.5,0.0,0.4,15.4,16.5,3.7,20.3,0.0,0.0,0.0,0.6000000000000001,0.2,8.0,0.6000000000000001,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,2.0,1.4000000000000001,0.0,0.0,0.0,28.900000000000002,0.0,0.0,0.0,0.0
0.0,1.3,0.6000000000000001,0.6000000000000001,2.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.5,2.6,13.9,5.4,1.3,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0
0.0,26.700000000000003,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,47.300000000000004,29.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,8.3,2.6,0.0,1.9000000000000001,16.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,2.2,0.0,2.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,51.2,16.2,0.0,0.0,4.4,0.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,11.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.2,0.0,0.0,0.0,0.0,25.900000000000002,0.9,0.0,0.0,0.0,0.0,5.5,4.4,7.2,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,0.30000000000000004,10.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,59.6,0.1,0.0,0.0,3.4000000000000004,24.400000000000002,0.0,0.0,0.0,0.2,104.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,9.1,0.0,0.2,0.6000000000000001,107.80000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0
4.9,0.0,0.0,0.0,4.2,0.0,0.4,0.6000000000000001,54.900000000000006,0.0,0.0,16.5,0.0,5.7,10.5,0.0,0.30000000000000004,3.2,2.0,1.6,1.1,0.1,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,53.900000000000006,0.4,7.7,0.0,3.9000000000000004,3.0,5.1000000000000005,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,5.9,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,6.0,0.0,9.200000000000001,0.2,0.0,0.0,9.200000000000001,15.0,8.8,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,47.0,155.8,10.700000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,52.6,57.300000000000004
25.3,0.0,0.0,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.800000000000001,9.5,0.0,0.0,0.0
