0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,5.1000000000000005,0.0,0.0,0.0,0.0,2.8000000000000003,9.9,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,4.3,18.2,2.5,36.0,0.1
46.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.9000000000000001
0.0,1.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,143.20000000000002,0.5,22.900000000000002,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,27.6,3.2,0.0,26.0,37.2,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,17.900000000000002,5.4,11.8,0.0,0.0,0.4,1.1
1.5,0.0,12.0,35.6,0.0,0.0,0.0,21.3,33.2,19.900000000000002,32.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0
47.800000000000004,4.5,0.0,0.0,3.4000000000000004,1.4000000000000001,0.4,0.0,5.0,0.1,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,5.5,0.0,0.0,0.0
0.0,0.0,28.0,1.3,2.2,0.0,0.1,130.6,17.0,14.100000000000001,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.5,0.0,0.0,0.0,6.5,0.0,0.0,5.300000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5,0.0,0.8,0.0,10.200000000000001,28.6,32.2,16.3,5.1000000000000005,5.300000000000001,0.0,0.0,37.300000000000004,0.1,0.0,0.0,0.0,2.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.5,0.6000000000000001,0.0,0.0,0.0,0.1,12.4,0.0
0.0,15.4,16.0,0.0,0.0,40.800000000000004,28.200000000000003,10.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,30.3,0.30000000000000004,9.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.10000000000001,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.1,2.4000000000000004,36.0,6.1000000000000005,0.0,6.7,12.600000000000001,19.900000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.1,1.2000000000000002,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.2,0.1,0.0,0.0,0.2,7.5,17.0,76.60000000000001,22.1,3.9000000000000004,4.4,50.900000000000006,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
