0.0,0.0,0.0,2.1,0.30000000000000004,0.0,0.0,0.0,19.200000000000003,0.0,0.0,11.3,0.0,1.6,0.0,14.4,1.8,0.0,1.8,0.1,0.0,0.0,0.0,25.400000000000002,0.4,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.2,1.8,0.0,0.0,0.6000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.7,5.1000000000000005,0.30000000000000004,0.0,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,2.9000000000000004,16.8,13.600000000000001,13.100000000000001,0.0,0.0,1.1,1.6,0.0,0.0,0.0,0.6000000000000001,7.2,2.2,0.2,9.9,0.0,5.7,0.6000000000000001,0.0,0.0,0.4,2.2
0.2,10.0,0.7000000000000001,0.0,1.9000000000000001,1.5,0.8,20.3,0.0,0.0,3.7,8.0,17.6,5.300000000000001,0.2,0.0,0.0,0.0,5.2,16.6,4.0,5.1000000000000005,3.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1.9000000000000001,8.200000000000001,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,1.0,17.400000000000002,5.6000000000000005,3.4000000000000004,0.0,0.0,0.0,0.0,2.6,0.1,2.0,0.0,0.0,0.0,9.8
5.0,0.4,18.3,2.7,2.8000000000000003,0.0,0.0,6.4,10.5,5.800000000000001,0.0,0.0,0.0,0.0,0.5,2.4000000000000004,0.0,4.4,0.0,0.0,15.100000000000001,1.0,11.0,1.7000000000000002,14.200000000000001,19.3,18.900000000000002,0.1,0.0,1.3
2.6,5.2,0.9,3.6,0.0,0.0,0.0,8.4,0.0,1.4000000000000001,6.300000000000001,18.5,2.3000000000000003,0.0,0.0,9.700000000000001,12.8,15.200000000000001,0.0,0.0,4.3,1.7000000000000002,13.9,0.2,4.0,9.1,0.0,0.0,0.0,0.0
0.8,1.8,0.0,0.0,0.0,0.8,8.5,0.0,19.0,12.0,0.2,0.0,0.0,0.0,4.7,8.6,9.0,2.4000000000000004,4.9,1.1,5.800000000000001,0.0,0.0,6.2,0.5,0.0,1.2000000000000002,3.3000000000000003,0.0,8.1
17.7,20.8,12.700000000000001,3.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,11.200000000000001,30.1,5.5,0.0,2.1,0.0,0.0,12.600000000000001,3.4000000000000004,0.2,15.4,0.0,0.6000000000000001,0.7000000000000001,1.3,0.0,7.7,42.300000000000004,0.1,2.2
0.0,0.0,0.0,2.7,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,0.0,2.5,0.0,0.0,2.9000000000000004,20.1,0.30000000000000004,0.0,0.0,0.0,3.1
