0.0,22.1,4.6000000000000005,0.0,0.0,0.0,0.0,2.6,22.8,0.0,0.0,0.0,0.0,0.0,4.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,3.1,7.5,40.900000000000006,8.700000000000001,0.2
33.5,9.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.300000000000004,1.9000000000000001,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,32.2,3.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.5,0.0,0.30000000000000004,2.1,0.0
0.2,2.2,5.4,22.200000000000003,2.5,0.0,0.0,3.7,18.8,3.1,13.8,7.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6000000000000001,19.8,0.0,0.0,8.3,0.2,0.7000000000000001,0.0,12.200000000000001,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,9.3,0.0,2.9000000000000004,26.8,3.2,8.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
1.6,10.200000000000001,0.0,0.0,0.0,0.0,2.7,3.5,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,25.3,0.0,0.9,18.0,81.7,13.3,9.200000000000001,2.0,0.0,0.0,16.3,0.6000000000000001,0.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.200000000000001,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,15.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,24.3,1.0,0.4,0.0,0.0,0.0,0.0,28.700000000000003,0.0
0.0,7.9,29.3,0.0,0.0,25.0,9.9,2.7,24.6,0.6000000000000001,13.5,2.0,3.0,0.0,0.0,4.3,4.0,0.0,25.0,0.1,0.0,0.0,0.4,0.0,0.0,3.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
43.300000000000004,0.4,0.0,0.0,17.7,0.0,5.1000000000000005,15.8,0.0,0.0,0.0,0.7000000000000001,92.30000000000001,8.9,0.0,4.2,0.1,59.2,5.1000000000000005,0.1,0.0,0.0,9.8,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.9000000000000001,31.5,2.1,0.0,0.0,0.0,0.0,0.0,32.800000000000004,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0,9.0,19.200000000000003,54.0,10.700000000000001,5.2,4.4,13.9,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,15.5,17.6,1.1,0.0,0.0,0.0,1.6,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,6.4,41.7,20.1,12.600000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
8.6,0.2,0.0,0.0,0.0,7.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.6000000000000001,14.8,0.0,0.0,0.0,0.0,0.1,0.0,4.1000000000000005,11.600000000000001,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0
