0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,0.4,0.0,0.0,0.4,8.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.4,35.300000000000004,0.0,0.0,9.8,0.0,3.0,22.700000000000003,0.0,0.0,0.1,0.0,1.2000000000000002,5.1000000000000005
0.0,0.4,11.600000000000001,0.0,0.0,14.0,0.0,0.0,4.7,0.0,7.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,4.800000000000001,0.4,0.0,0.0,5.0,0.0,0.1,0.0,0.1,0.0,0.30000000000000004
1.5,14.700000000000001,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.7,0.0,0.0,20.6,12.100000000000001,0.0,0.0,9.8,0.0,0.0,0.1,1.4000000000000001,0.0,39.0,1.6,0.0,0.0,6.0
0.4,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,25.6,47.2,2.3000000000000003,5.6000000000000005,8.6,3.5,0.0,0.0,28.200000000000003,0.9,0.0,0.0,0.9,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.600000000000001,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,63.1,2.4000000000000004,0.0,9.9,18.5,11.200000000000001,0.0,0.0,0.0,1.1
7.300000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.800000000000001,124.30000000000001,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.2,1.6,0.4,7.9,5.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.6,0.0,0.0,0.0,19.6,34.9,1.1,0.0,2.0,0.0,0.0,2.0,0.30000000000000004,20.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,3.7,0.0,0.0,0.4,1.3,0.0,0.0,15.3,29.400000000000002,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,38.800000000000004,12.700000000000001,0.0,0.0,46.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,18.1,0.0
0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,7.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.30000000000000004,0.0,0.0,55.0,1.9000000000000001,1.1,68.9,0.0,0.0,0.30000000000000004,11.700000000000001,0.0,35.2
11.5,0.0,0.0,0.0,0.0,0.0,16.7,0.0,40.7,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,16.6,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0
33.4,16.2,0.0,0.4,0.0,0.0,0.9,0.0,35.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.7,0.0,0.0,0.0,0.0,4.7,1.9000000000000001,0.1,101.2,58.900000000000006,0.0
13.5,47.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.2,0.0,0.9,67.4,0.0,0.0,0.0,12.9,0.0,0.0,0.1,2.3000000000000003,0.0,12.100000000000001,24.0,0.0,10.3,10.600000000000001,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.9,19.8,0.0,16.8,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,19.8,0.2,2.1,0.0,8.5,0.0,0.2,0.0
0.0,7.7,0.0,18.2,3.2,0.0,0.0,0.9,24.3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,8.5,0.0,0.0,0.30000000000000004,0.0,2.8000000000000003,0.0,0.2,60.0,0.0,0.0,0.8,0.2,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.30000000000000004,0.0,0.0,0.0,0.0,10.700000000000001,14.5,0.0,0.0,52.5,43.1,30.0,20.6,1.0,0.0,0.0,3.3000000000000003,0.8,35.800000000000004,0.2,0.0,0.0,2.5
0.0,0.30000000000000004,0.0,0.0,50.6,0.0,0.0,86.60000000000001,0.0,162.60000000000002,6.300000000000001,0.0,0.0,1.0,0.1,0.0,0.0,23.6,5.1000000000000005,7.4,0.0,0.0,0.5,0.0,0.30000000000000004,1.3,1.6,2.9000000000000004,0.0,8.8,20.0
3.3000000000000003,117.0,4.6000000000000005,0.4,13.3,0.0,0.0,0.0,8.3,21.3,44.1,0.0,1.7000000000000002,15.200000000000001,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,114.10000000000001,0.0,4.2,0.0,0.0,0.0
0.0,16.0,17.6,22.400000000000002,0.1,0.0,0.0,0.1,32.2,0.0,0.0,14.8,0.0,0.0,9.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9
5.6000000000000005,1.1,25.700000000000003,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,26.400000000000002,0.0,4.4,9.8,1.4000000000000001
0.0,0.0,0.0,5.1000000000000005,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.100000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,38.400000000000006,0.6000000000000001,0.0,0.0,0.4,2.7,0.1
0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.1,28.8,26.200000000000003,0.0,5.5,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,1.6,0.0,24.5,16.1,0.0,0.0,0.0,0.0,0.8,56.2
22.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.5,8.700000000000001,3.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.0,11.8
0.0,0.4,0.0,0.0,0.8,35.2,42.300000000000004,0.0,0.2,7.1000000000000005,1.0,1.6,0.0,0.0,0.0,0.0,4.800000000000001,17.900000000000002,0.30000000000000004,9.3,0.0,0.0,0.0,45.7,12.100000000000001,12.600000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.5,0.0,0.0,30.400000000000002,3.3000000000000003,0.0,7.6000000000000005,3.3000000000000003,2.8000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5,4.800000000000001,2.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,1.4000000000000001
0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.6,18.8,14.3,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,2.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.6,4.1000000000000005,0.6000000000000001,18.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.5,0.0,0.0,0.0,35.2,6.1000000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.9000000000000001,6.7,13.700000000000001
0.1,0.0,0.0,0.0,19.8,20.200000000000003,12.3,0.0,0.0,54.2,8.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,14.5,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,24.5,55.7
0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,4.800000000000001,5.7,27.8,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.30000000000000004,129.3,0.0,0.0,0.0,0.0,0.0,0.0,45.7,19.400000000000002,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.4,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,36.7,0.0,0.0,75.0,37.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,62.900000000000006,0.0,1.0,14.600000000000001,15.700000000000001,3.8000000000000003,0.0,0.0,0.0,63.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.4,0.0,0.0,0.0,3.6,5.5,21.6,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,23.900000000000002,9.9,0.0,0.0,0.1,0.0,0.0,0.0,34.800000000000004,0.0
0.0,0.0,73.9,0.0,1.0,22.1,2.5,0.0,0.0,0.0,0.1,104.4,22.6,6.1000000000000005,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,4.1000000000000005,0.0,22.900000000000002,47.7,0.0,9.700000000000001,0.0,0.0,0.5,29.700000000000003,6.1000000000000005,0.0,1.3,0.0,0.0,5.800000000000001,3.2,63.5,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.4,4.9,0.8,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,0.0,0.0,5.1000000000000005,0.0,5.2
0.0,2.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400000000000006,0.0,0.0,7.2,0.0,4.1000000000000005,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.0,75.2,11.700000000000001,0.0,0.0,0.0,1.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,88.10000000000001,0.4,10.5,0.0
0.0,0.0,0.0,16.1,122.30000000000001,44.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.300000000000004,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.2,66.0,42.900000000000006,85.4,0.2,0.0,0.0,0.0,0.0,1.3,0.30000000000000004,5.5,3.3000000000000003,3.4000000000000004,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0
0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.2,8.8,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,33.6,0.0,4.0,5.800000000000001,0.0,27.8,31.900000000000002,16.5,14.200000000000001,21.8,0.0
0.0,19.700000000000003,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.6,5.2,0.0,2.3000000000000003,0.0,0.0,7.9,5.5,12.200000000000001,20.900000000000002,3.8000000000000003,0.0,11.4
0.2,12.700000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,20.3,4.7,17.900000000000002,1.0,48.6,2.4000000000000004,0.4,0.6000000000000001,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,48.1,49.300000000000004,9.0,0.0,0.0,2.9000000000000004,12.700000000000001,20.8,0.0,0.0,6.2,0.0,0.0,0.0,34.5,1.9000000000000001,0.0,0.0,13.700000000000001,0.0,17.0,20.3
0.1,3.7,3.1,2.2,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.3,0.2,0.7000000000000001,1.8,0.0,0.0,0.0,88.7,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.9,54.400000000000006,141.20000000000002
0.0,22.200000000000003,96.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.4000000000000004,0.0,5.5,0.0,25.400000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,9.0,1.6,27.400000000000002
0.0,0.0,1.2000000000000002,8.200000000000001,9.600000000000001,5.1000000000000005,0.0,0.5,0.0,0.0,0.0,33.6,44.7,14.8,11.9,0.0,1.7000000000000002,0.5,49.6,9.9,0.2,0.0,0.0,0.1,0.0,0.0,1.5,21.700000000000003,0.0,1.0,26.700000000000003
23.400000000000002,0.0,0.0,4.6000000000000005,19.5,0.0,0.1,3.0,0.5,0.0,0.0,2.0,0.0,8.200000000000001,19.3,0.0,8.4,19.8,0.0,0.0,0.0,13.3,17.1,0.0,0.0,0.0,0.1,0.0,0.0,4.7,0.0
0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.2000000000000002,18.6,0.7000000000000001,32.4,0.0,60.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,12.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.9,0.0,0.0,0.0,0.0,3.6,0.0,14.4,0.2,67.60000000000001,0.0,0.0,0.0,3.2,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,6.1000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,1.3,18.8,0.0
0.0,0.0,0.0,16.400000000000002,5.1000000000000005,0.0,73.7,4.5,4.800000000000001,0.1,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,17.0,0.0,0.0,0.0,0.0
3.5,35.5,3.4000000000000004,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,3.6,1.6,0.0,2.5,16.400000000000002,0.0,0.0,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.2,12.0,1.8,0.5,0.0,3.8000000000000003,0.1,0.0,18.7,0.2,3.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.6000000000000001,1.0,0.0,1.9000000000000001,0.1,6.4,27.1,0.0,0.0,0.0,150.1,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.200000000000003,0.0
7.1000000000000005,0.0,0.0,0.0,0.0,25.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,50.300000000000004,0.30000000000000004
0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.6000000000000001,1.3,0.0,0.0,1.3,9.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,6.1000000000000005,27.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,36.5,0.1,0.0,0.0,6.7,0.0
0.0,18.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.4,16.0,0.0,0.7000000000000001,0.1,0.0,4.1000000000000005,0.0,0.9,0.0,0.0,13.100000000000001,0.0,0.4,0.0,5.5,0.0,0.0,0.0,0.5,0.0
0.0,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,9.6,3.5,0.6,1.1,8.3,109.6,215.6,38.6,8.6,0.6,0.0,0.0,0.0,2.9,0.0,0.0,0.0
0.0,4.8,128.4,0.0,7.2,24.0,0.0,0.0,0.0,12.1,0.0,0.0,0.6,0.0,0.4,18.2,0.2,0.0,0.0,12.4,0.0,89.3,1.3,0.0,46.5,12.3,4.5,0.1,0.0,0.0,0.0
