10.4,50.900000000000006,18.900000000000002,0.2,0.1,5.6000000000000005,1.2000000000000002,33.1,4.1000000000000005,56.5,27.400000000000002,50.0,22.900000000000002,5.6000000000000005,7.800000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.6000000000000001,3.0,0.30000000000000004,0.8,1.3,35.9,5.1000000000000005,7.9,0.0,0.0,2.9000000000000004,38.400000000000006,13.8,36.6,0.7000000000000001,22.400000000000002,17.8,16.1,9.9,28.3,0.0,1.5,0.0,5.4,13.200000000000001,11.600000000000001,6.2,21.900000000000002,14.4,1.7000000000000002
0.30000000000000004,5.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,3.2,0.0,0.0,2.8000000000000003,12.0,2.6,0.8,0.0
0.0,52.5,0.0,0.1,0.0,0.0,0.0,17.6,6.1000000000000005,5.0,19.200000000000003,14.0,40.800000000000004,114.7,34.9,0.4,0.0,2.9000000000000004,14.200000000000001,27.0,19.6,29.6,13.700000000000001,0.7000000000000001,0.0,0.2,5.5,14.0,19.1,0.4
0.0,0.0,0.0,45.900000000000006,0.0,0.0,0.0,3.9000000000000004,0.0,0.30000000000000004,12.600000000000001,7.9,17.8,6.300000000000001,0.30000000000000004,0.30000000000000004,0.0,3.7,0.2,9.4,0.1,0.0,0.8,0.30000000000000004,36.300000000000004,4.2,0.0,2.9000000000000004,21.1,0.4
3.3000000000000003,8.0,18.3,0.2,0.0,4.9,1.9000000000000001,0.7000000000000001,0.0,11.600000000000001,34.5,36.1,0.0,0.0,30.900000000000002,31.400000000000002,24.1,1.1,2.5,3.5,33.300000000000004,0.2,58.800000000000004,1.4000000000000001,4.7,0.0,0.0,24.700000000000003,6.5,48.1
0.8,59.1,37.0,7.9,0.0,0.0,26.900000000000002,0.6000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.30000000000000004,0.0,0.0,0.1,0.0,11.3,123.5,9.1,0.0,11.3,48.300000000000004,6.5,2.9000000000000004,0.30000000000000004,7.7,22.3,43.6,0.1,25.5,27.3,59.300000000000004,14.3,71.3,0.0,5.6000000000000005,5.6000000000000005,14.3,3.8000000000000003,0.0
2.0,21.8,24.200000000000003,2.5,70.10000000000001,6.4,57.400000000000006,1.3,0.30000000000000004,3.3000000000000003,13.0,0.0,0.0,3.2,0.0,20.3,0.5,1.4000000000000001,0.0,0.0,0.0,8.8,0.7000000000000001,1.5,0.0,19.900000000000002,0.4,3.6,0.0,0.0
40.5,27.0,7.300000000000001,0.9,95.2,27.3,5.800000000000001,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.2,32.2,3.7,7.1000000000000005,16.900000000000002,167.20000000000002,41.900000000000006,28.8,0.30000000000000004
115.2,5.7,37.1,5.800000000000001,6.1000000000000005,27.700000000000003,4.800000000000001,40.6,23.1,14.0,6.5,22.8,1.7000000000000002,0.0,0.0,0.0,0.0,3.1,20.900000000000002,0.0,22.700000000000003,41.7,14.4,17.1,1.1,0.5,10.200000000000001,2.0,3.5,0.4
0.1,9.9,0.0,18.3,0.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,54.400000000000006,17.0,0.1,28.0,11.5,14.700000000000001,0.2,0.0,0.0,0.2,0.0,0.0,0.0,9.4,34.5,0.0
20.900000000000002,58.7,28.200000000000003,11.5,2.3000000000000003,8.200000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.1,0.30000000000000004,3.2,15.4,0.1,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,13.600000000000001,39.300000000000004,17.400000000000002,44.7,4.1000000000000005,0.5
0.0,0.0,11.200000000000001,0.8,14.9,0.0,0.0,0.1,8.4,7.9,0.0,2.8000000000000003,3.2,14.4,2.6,2.5,16.3,16.0,18.400000000000002,32.1,0.6000000000000001,0.2,5.1000000000000005,6.300000000000001,3.3000000000000003,27.8,9.4,5.7,0.1,0.0
1.0,5.5,4.9,26.700000000000003,8.9,28.3,0.1,14.5,2.9000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,2.6,4.2,2.8000000000000003,6.4,0.0,0.0,0.0,0.0,0.0,8.700000000000001,27.900000000000002,8.200000000000001
35.7,1.9000000000000001,1.5,5.7,5.5,20.0,0.0,13.5,102.30000000000001,0.0,0.5,0.0,0.1,30.6,11.8,0.0,0.0,21.700000000000003,16.400000000000002,24.5,12.0,6.9,5.1000000000000005,22.0,0.0,0.0,11.200000000000001,0.0,0.5,2.3000000000000003
0.1,0.0,28.6,19.700000000000003,21.400000000000002,0.0,22.6,77.4,5.6000000000000005,0.0,15.3,0.1,4.9,2.8000000000000003,1.0,0.6000000000000001,1.0,6.4,0.30000000000000004,0.4,114.0,17.7,0.0,23.0,60.0,16.5,31.200000000000003,1.3,19.1,16.7
14.5,0.0,0.0,0.0,12.3,43.5,5.9,43.300000000000004,52.400000000000006,0.2,0.0,0.0,0.0,26.700000000000003,2.9000000000000004,4.9,0.1,1.7000000000000002,0.1,0.0,0.0,22.8,36.1,9.700000000000001,0.0,2.4000000000000004,8.1,2.4000000000000004,0.2,0.0
25.8,2.9000000000000004,16.900000000000002,21.8,1.8,10.5,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,2.3000000000000003,19.8,6.9,0.6000000000000001,0.2,3.5,33.4,8.6,0.1,0.4,1.4000000000000001,0.7000000000000001,4.2,37.2,13.5,108.2
35.6,0.0,7.9,12.3,4.7,7.0,20.900000000000002,13.9,3.6,0.0,0.2,0.0,35.4,10.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.7000000000000002,0.0,0.1,0.0,12.700000000000001,13.5,0.0,0.7000000000000001
38.300000000000004,0.0,0.1,28.8,11.9,0.0,1.6,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.1,0.0,0.0,0.30000000000000004,15.600000000000001,9.5,0.30000000000000004,1.1,45.5,185.5,12.200000000000001
44.5,1.2000000000000002,0.0,3.1,5.4,22.1,0.8,0.30000000000000004,0.4,0.5,9.700000000000001,0.4,34.6,0.0,0.0,0.1,0.0,2.1,0.2,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,3.2,8.200000000000001,2.8000000000000003,10.5,3.6,0.2,8.6,19.0,49.400000000000006,17.5,2.2,2.9000000000000004,6.2,33.7,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
31.700000000000003,0.2,0.4,0.0,0.2,0.7000000000000001,6.9,0.8,0.0,0.0,13.4,0.4,2.6,0.0,1.1,0.0,0.0,9.4,4.3,8.3,4.1000000000000005,5.7,0.0,0.1,4.0,10.0,13.200000000000001,0.30000000000000004,3.8000000000000003,3.3000000000000003
0.0,0.0,7.300000000000001,0.7000000000000001,28.8,5.2,0.0,0.0,3.0,18.5,34.300000000000004,0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.2,13.700000000000001,5.300000000000001,4.7
2.0,41.900000000000006,17.0,9.1,14.8,25.8,3.0,3.8000000000000003,7.300000000000001,2.5,26.1,3.5,37.2,10.600000000000001,0.0,1.3,5.1000000000000005,2.0,27.900000000000002,0.4,0.0,0.0,17.3,3.2,0.6000000000000001,11.8,21.200000000000003,13.4,5.7,0.0
