0.0,0.0,55.0,7.300000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,25.900000000000002,0.0,8.8,6.6000000000000005,2.8000000000000003,3.2,5.1000000000000005,0.0,0.6000000000000001,0.0,0.0,0.0,95.60000000000001,0.4,1.9000000000000001,1.3,2.3000000000000003,7.9
1.3,49.800000000000004,2.3000000000000003,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.600000000000001,3.6,2.2,0.6000000000000001,0.0,0.0,6.5,0.0,0.0,0.0,22.1,21.1,2.6,0.0,7.1000000000000005,3.8000000000000003,0.0,0.0,0.0,93.60000000000001
2.6,0.0,6.7,14.5,24.900000000000002,0.0,0.0,0.0,4.800000000000001,0.0,13.8,13.100000000000001,2.4000000000000004,4.0,0.0,0.0,0.0,0.5,0.1,31.3,67.8,0.0,2.6,14.5,15.8,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
3.0,6.1000000000000005,34.4,16.900000000000002,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.2,0.0,0.0,0.4,0.0,1.3,0.0,0.30000000000000004,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,18.7
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4000000000000001,0.0,0.0,0.2,61.300000000000004,4.7,0.0,0.0,0.0,0.0,0.30000000000000004,3.5,22.0,0.6000000000000001,8.200000000000001,0.0,1.0,0.0,4.2,6.0
65.4,22.400000000000002,12.8,0.1,0.0,0.0,0.9,0.0,12.9,9.0,0.0,0.0,0.0,0.0,0.0,29.6,2.4000000000000004,6.1000000000000005,0.0,0.0,0.0,15.4,7.6000000000000005,0.2,0.0,5.6000000000000005,107.30000000000001,1.3,0.0,0.0,12.3
0.0,0.0,0.0,0.0,0.0,0.0,77.30000000000001,71.9,0.0,2.4000000000000004,0.0,0.0,0.9,0.2,23.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,22.700000000000003,3.0,0.0,0.0,0.0,0.0,5.5
0.0,0.0,6.4,2.1,17.8,29.400000000000002,1.2000000000000002,5.1000000000000005,13.3,0.0,1.6,0.5,1.3,0.0,0.0,12.600000000000001,8.700000000000001,0.0,0.0,0.7000000000000001,36.4,0.6000000000000001,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0
10.600000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,3.3000000000000003,0.0,2.6,0.0,0.5,0.0,0.0,0.0,75.0,24.1,0.0,0.0,0.0,0.0,0.6000000000000001,5.4,7.0,0.2,0.0,0.0,37.300000000000004,68.5,62.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.5,1.9000000000000001,0.30000000000000004,0.0,19.6,3.9000000000000004,0.0,0.0,1.5,9.8,0.0,0.0,0.2,0.8,0.0,12.100000000000001,19.700000000000003,1.1,5.300000000000001,0.0,24.900000000000002,0.0
