0.8,0.0,0.5,0.0,0.0,30.0,1.4000000000000001,7.2,9.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,9.600000000000001,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,13.3,0.30000000000000004,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,11.3,0.0,0.0,1.3,4.6000000000000005,0.0
0.0,0.0,4.1000000000000005,0.0,0.0,14.600000000000001,0.0,0.1,0.2,0.0,0.0,0.0,0.4,5.5,3.8000000000000003,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0
0.4,6.5,0.4,0.4,0.0,0.8,0.0,0.9,0.30000000000000004,0.8,1.6,0.0,0.0,0.0,0.0,1.4000000000000001,0.8,0.0,0.0,2.8000000000000003,0.7000000000000001,0.0,1.1,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1000000000000005,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.2,0.0,0.0,0.4,0.0
0.0,0.1,1.3,0.0,0.0,19.5,9.700000000000001,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,10.0,0.0,0.0
0.0,22.900000000000002,1.1,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.6000000000000001,0.0,0.0,0.0,1.1,6.7,0.0,7.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.1,0.0,2.1,0.0,9.3,10.5,0.1,0.0,1.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.8,0.0
0.0,0.0,12.200000000000001,2.3000000000000003,0.0,0.0,0.0,14.4,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,3.6,0.0,8.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,6.4,3.4000000000000004
0.5,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.7,0.0,0.0,0.0,4.3,3.8000000000000003,0.0,1.1,18.1,0.0,0.0,0.0,1.7000000000000002,10.4,0.1
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1,0.0,13.100000000000001,0.0,0.0,0.0,23.8,0.0,0.0,0.0,18.0,11.8,5.800000000000001,0.0,2.3000000000000003,0.8,2.7,0.0,22.8,6.9,0.0,0.0,2.7,0.0,0.0,0.0,0.6000000000000001
0.0,20.900000000000002,2.1,0.0,0.0,0.0,6.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6,0.30000000000000004,10.5,0.0,0.0,0.1,6.4,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.300000000000001,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.1,0.0,2.8000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,8.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.2,9.9,0.30000000000000004,13.8,31.400000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.4,9.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0
0.0,24.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.8,2.5,3.8000000000000003,0.0,1.0,0.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.2,0.0,5.0,0.0,1.3,0.30000000000000004
31.8,0.0,0.0,0.0,5.5,5.7,0.0,0.8,1.5,0.0,0.0,0.0,1.9000000000000001,3.3000000000000003,2.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.30000000000000004
0.0,0.0,6.0,2.4000000000000004,0.30000000000000004,0.0,0.7000000000000001,5.800000000000001,5.9,0.0,0.6000000000000001,0.0,0.0,0.0,11.9,4.800000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,3.9000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,9.600000000000001,8.8,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,31.8,22.200000000000003,0.0,1.8,1.3,8.5,1.0,0.0,0.0
1.6,0.5,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,7.1000000000000005,0.8,0.0,3.1,4.9,10.600000000000001,0.0,9.200000000000001,5.1000000000000005,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,8.3,0.0,0.0,2.2,0.0,0.0,0.5,0.0,0.0,0.0,8.700000000000001,0.0,0.0,14.4,1.3,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.8,0.0,0.0
2.4000000000000004,1.6,0.0,0.0,3.6,0.6000000000000001,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,3.8000000000000003,22.6,0.0,0.0,0.0,0.0,19.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.7,0.0,0.0,0.0,1.2000000000000002,2.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.5,4.0,5.300000000000001,0.0,0.1,3.1,0.0,0.0,4.800000000000001,0.8,0.0,6.300000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,1.5,13.9,12.9,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,3.9000000000000004,0.2,1.8,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,20.0,1.9000000000000001,0.1,0.0,0.0,0.0,21.6,1.7000000000000002,1.5,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.6000000000000001,0.0,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,1.7000000000000002,23.200000000000003,0.5,5.5,0.0,0.0,6.0,0.0,0.0,0.2,5.7,1.0,0.0,0.30000000000000004,0.0,0.4,2.8000000000000003,2.8000000000000003,12.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,3.1,0.8,0.0,0.0,1.6,0.0,0.0,0.0,11.8,1.2000000000000002,0.0,0.6000000000000001,0.0,0.0,21.5,1.2000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
11.5,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,13.8,2.2,0.0,43.400000000000006,0.30000000000000004,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,0.0,0.0,0.0,4.9,7.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,3.6,0.0,1.8
6.0,2.0,0.0,0.0,0.0,3.3000000000000003,4.1000000000000005,5.1000000000000005,4.6000000000000005,0.0,0.0,8.700000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,4.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
