68.2,25.3,6.300000000000001,4.2,0.4,0.0,0.1,0.0,0.0,27.400000000000002,21.900000000000002,4.7,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.6000000000000001,0.0,0.0,28.900000000000002,1.5,4.2,5.6000000000000005,2.7,0.2,0.8,22.8,4.3,9.600000000000001,14.8,39.0,0.0,0.0,0.0,0.9,6.9,30.3,0.2,1.1,1.8,6.7,0.30000000000000004,7.9,107.30000000000001,0.0,4.7
22.5,7.5,24.900000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.4,0.0,7.2,70.8,7.1000000000000005,2.8000000000000003,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,17.900000000000002,15.100000000000001,1.8,1.1,1.1,1.6
0.0,0.30000000000000004,0.0,0.0,16.6,0.0,0.6000000000000001,0.5,4.5,8.5,0.4,17.900000000000002,0.30000000000000004,4.7,1.9000000000000001,0.1,18.1,4.2,0.30000000000000004,6.300000000000001,18.8,22.0,0.4,0.2,0.5,0.0,30.8,0.2,1.1,0.2
0.0,0.0,0.0,32.1,13.3,0.0,0.0,0.0,0.0,0.0,47.300000000000004,23.700000000000003,0.0,10.9,18.900000000000002,8.1,100.5,4.7,1.6,14.4,6.9,25.3,28.8,9.0,1.7000000000000002,8.5,1.0,0.0,0.0,0.0
17.2,28.0,2.5,0.2,0.0,0.0,0.0,15.200000000000001,0.1,0.0,1.6,17.8,13.200000000000001,2.3000000000000003,42.5,13.9,0.4,0.5,19.5,0.1,0.0,0.6000000000000001,1.1,0.0,0.0,1.0,0.2,5.5,2.1,0.0
18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,1.4000000000000001,8.0,0.0,0.0,0.0,33.2,4.3,14.200000000000001,7.5,11.9,0.30000000000000004,36.300000000000004,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.1,4.0,0.2,0.2,16.6,15.100000000000001,53.5,11.600000000000001,1.4000000000000001,0.0,0.6000000000000001,36.9,24.8,17.0,30.700000000000003,1.4000000000000001,0.1,0.0,0.0,0.0
4.1000000000000005,11.700000000000001,27.8,0.0,1.6,0.1,11.600000000000001,63.400000000000006,25.0,5.1000000000000005,0.1,7.9,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.8,0.0,0.0,0.0,1.0,5.1000000000000005,33.2,68.5,5.0,14.8,0.1,1.1
8.4,0.2,0.0,0.30000000000000004,6.0,30.700000000000003,8.1,6.9,0.0,0.0,8.3,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,17.0,14.600000000000001,13.4,4.9,8.0,92.5,11.700000000000001,8.1,0.0,14.100000000000001
