0.0,26.700000000000003,7.4,7.9,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,12.9,3.4000000000000004,0.8,9.3,0.6000000000000001,48.2,2.2,23.6,23.3,11.0,0.0,5.0,9.3,43.5,1.1,11.700000000000001,1.7000000000000002,22.700000000000003,0.1
0.0,0.0,47.300000000000004,0.30000000000000004,11.200000000000001,0.0,8.5,0.4,0.0,13.700000000000001,22.5,0.0,0.1,2.1,16.2,0.0,11.3,35.7,23.700000000000003,1.5,3.4000000000000004,0.0,13.700000000000001,9.600000000000001,1.2000000000000002,38.300000000000004,30.3,20.900000000000002,31.1,0.8,2.1
0.7000000000000001,0.0,31.200000000000003,0.1,0.0,0.1,3.3000000000000003,16.2,11.100000000000001,0.0,0.0,0.0,24.1,0.5,0.1,10.9,3.1,1.6,0.0,4.4,78.7,7.6000000000000005,0.0,0.0,0.5,0.1,0.0,0.0,11.100000000000001,51.400000000000006,82.2
0.0,0.0,0.0,0.30000000000000004,6.1000000000000005,13.9,0.5,0.0,0.0,0.0,2.7,11.5,2.8000000000000003,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,12.700000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,9.3
0.0,5.800000000000001,0.1,0.0,18.3,3.5,0.0,0.0,3.1,18.6,2.2,13.8,0.2,0.0,5.2,0.9,12.200000000000001,1.3,11.4,0.0,0.0,0.0,0.0,0.0,1.3,3.8000000000000003,11.4,0.0,0.0,0.4,0.1
0.0,0.0,0.2,0.0,0.0,0.1,2.3000000000000003,8.1,1.0,2.0,0.0,5.4,12.5,7.9,11.700000000000001,0.8,0.1,0.0,23.1,0.0,0.30000000000000004,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.6000000000000001,0.1,0.0,17.1,32.800000000000004,6.5,1.4000000000000001,0.0,10.4,0.9,0.2,2.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.7000000000000001,10.700000000000001,0.0,0.4,0.0,0.0,0.4,20.5,18.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,34.0,0.0,68.5,5.7,0.0,0.0,0.0,0.0,0.0
1.3,12.600000000000001,0.8,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.0,0.0,15.700000000000001,35.6,73.2,0.0,2.6,0.0,31.400000000000002,7.9,3.6,16.8,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,13.200000000000001,0.0,0.0,26.5,1.0,1.3,7.4,0.7000000000000001,0.0,6.1000000000000005,28.5,0.0,6.7,0.0,9.0,0.30000000000000004,0.0
0.6000000000000001,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,44.2,3.6,0.2,1.4000000000000001,2.5,0.0,28.5,0.0,0.0,0.0,7.6000000000000005,0.4,0.0,0.0,0.0,8.5,0.2,0.8,0.0,0.0,17.1,0.0,0.0,14.0,0.0
