17.3,9.5,14.200000000000001,40.6,25.3,12.600000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,7.2,10.200000000000001,0.0,0.0,1.3,0.0,0.0,5.5,1.0,1.9000000000000001,1.9000000000000001,113.80000000000001,23.5,18.400000000000002,0.1
0.0,0.0,33.2,0.2,0.0,0.0,0.30000000000000004,0.6000000000000001,2.6,8.200000000000001,12.600000000000001,0.8,0.0,0.0,0.0,0.0,0.0,2.2,8.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0
6.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,29.6,1.9000000000000001,2.4000000000000004,0.0,0.0,12.600000000000001,4.4,0.9,0.1,0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,5.6000000000000005,1.1
27.900000000000002,22.400000000000002,16.8,0.7000000000000001,0.0,0.0,0.0,3.8000000000000003,59.7,33.6,7.6000000000000005,10.5,0.6000000000000001,36.800000000000004,0.5,0.0,0.0,8.700000000000001,7.2,0.2,10.200000000000001,48.1,37.1,5.2,0.1,0.0,0.0,68.2,0.0,0.0,1.7000000000000002
8.0,3.5,30.6,0.5,26.400000000000002,2.4000000000000004,4.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.8,2.8000000000000003,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,143.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.1,62.6,117.9,15.600000000000001,11.5,0.0,0.1,0.0,0.5,7.1000000000000005,13.4,20.0,0.5,6.7,0.0,24.6,6.2,0.9,0.0,0.9,62.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
33.300000000000004,0.0,0.7000000000000001,2.2,0.9,10.4,15.9,85.2,6.300000000000001,0.6000000000000001,2.9000000000000004,5.2,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,135.0,47.400000000000006,11.4,24.0,0.1,0.0,0.0,3.3000000000000003,40.2,24.8
0.0,0.0,0.0,13.200000000000001,54.800000000000004,0.0,8.0,1.0,0.0,2.9000000000000004,12.200000000000001,5.0,0.0,0.0,0.0,0.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.1,0.0,0.0
0.0,10.0,30.200000000000003,92.5,3.7,0.6000000000000001,0.0,4.3,1.6,0.0,0.0,0.1,1.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0,5.4,1.9000000000000001,0.0,29.900000000000002,2.8000000000000003,10.5,0.0,3.4000000000000004,0.0,0.0,0.4
