0.0,0.0,0.0,0.0,0.0,0.1,12.0,3.3000000000000003,0.0,0.0,6.4,3.4000000000000004,0.0,0.0,0.0,0.1,1.1,1.3,0.9,0.0,35.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,5.300000000000001,38.900000000000006
1.9000000000000001,0.0,12.3,0.0,0.4,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,4.1000000000000005,0.0,46.300000000000004,157.9,0.0
0.0,4.6000000000000005,2.1,0.0,1.7000000000000002,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.7,0.2,0.0,0.0,36.5,0.0,1.8,0.0,0.0,0.0,0.0
0.5,4.6000000000000005,1.1,0.0,0.0,0.0,31.900000000000002,10.100000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,35.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,37.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.0,14.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.700000000000003,0.1,0.0,0.0,0.1,0.5,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0
0.0,0.0,0.0,0.2,7.9,23.200000000000003,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.0,19.200000000000003,64.60000000000001,0.5,0.6000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,91.7,0.0,2.9000000000000004,0.2,7.6000000000000005,3.1,0.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,2.3000000000000003,4.4,0.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.1,0.0,0.0,0.2,7.2,0.0,0.0
8.3,7.800000000000001,0.0,0.0,0.2,31.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,4.4,0.0,0.0,36.7,1.4000000000000001,0.0,0.0,0.0,0.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,0.2,3.7,0.30000000000000004,1.8,2.7,0.0,0.0,70.4,2.8000000000000003,16.2,7.2,0.0,0.2,10.9,18.1,2.7,0.0,32.4,0.0,0.30000000000000004
1.1,0.2,0.0,0.0,0.0,0.0,0.5,0.1,0.30000000000000004,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.1,0.0,0.0,9.1,0.0
0.0,0.0,0.8,0.0,0.4,1.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.2000000000000002,2.3000000000000003
20.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6000000000000001,0.0,22.900000000000002,0.4,0.0,5.1000000000000005,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.0,0.0,0.0,28.8,1.8,0.0
0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,21.8,76.10000000000001,0.0,0.0,0.2,25.6,4.6000000000000005
1.6,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,12.3
0.0,0.0,0.1,0.0,0.0,0.0,4.2,0.0,0.0,0.0,2.5,0.0,0.0,1.3,11.9,26.8,58.1,0.0,0.0,2.1,0.4,0.0,0.0,3.8000000000000003,0.0,0.0,4.5,13.3,71.8,0.0
2.9000000000000004,0.0,0.0,0.30000000000000004,6.7,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,5.1000000000000005
0.30000000000000004,4.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.3000000000000003,0.0,0.0,0.0,0.0,30.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,0.2,0.0,0.0,0.0,7.9
0.1,0.0,0.0,0.1,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,9.700000000000001,0.0,0.0,0.0,0.0,0.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,4.3,0.1,0.0,38.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,4.5,0.0,0.0,14.700000000000001,22.400000000000002,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.5,30.8,0.2
0.0,0.4,0.0,38.5,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.6000000000000005,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,5.0,0.9,4.800000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,52.6,0.0,0.0,0.0,7.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,4.9,0.0,4.0,1.6,0.0,1.8,4.1000000000000005,0.2,18.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.1000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.1,0.9,0.0,0.0,3.9000000000000004,0.0,0.0,10.8,4.9,0.1,0.0,0.0,0.0,0.5,0.0,0.0,21.1,0.0
1.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.100000000000001,0.0,0.2,3.0,0.0,0.0,7.9,38.1,0.0,1.5
0.0,4.800000000000001,0.1,39.0,10.4,0.0,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,15.9,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.2,0.0,0.0,0.0,0.0,49.800000000000004,0.0,0.0,82.2,2.3000000000000003,0.1,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,58.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.0,0.0,0.0,0.0,1.5,5.5,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,10.9,0.7000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.5,1.6,0.8,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,7.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,1.0,3.2,0.0,0.0,0.0,0.0,0.0,13.9
0.2,0.2,0.0,0.0,0.0,14.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,12.9,9.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.0,1.8,56.400000000000006,0.0,0.0,0.0,0.2
0.0,0.1,0.0,0.0,7.2,12.200000000000001,2.3000000000000003,0.8,1.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.2,13.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.0,1.5,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,24.400000000000002,19.1,0.2,0.0,1.3,0.0,18.5,0.1
15.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,7.4,0.0,4.0,1.8,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.0,0.8,0.0,0.1
0.0,0.0,0.0,0.0,1.9,0.0,0.1,0.7,0.0,5.8,0.0,0.0,0.0,54.0,21.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,24.8,0.0,0.0,0.0,49.8,40.3,0.5,0.0
