0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,1.2000000000000002,1.0,5.5,0.1,34.800000000000004,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
0.6000000000000001,17.900000000000002,3.4000000000000004,38.800000000000004,45.400000000000006,0.0,5.300000000000001,0.0,8.700000000000001,6.7,24.0,24.1,20.200000000000003,6.9,39.7,150.5,34.300000000000004,11.8,29.8,5.0,68.8,47.800000000000004,9.200000000000001,0.0,0.0,0.0,0.0,0.0,8.8,5.4,6.5
1.6,2.8000000000000003,0.0,5.1000000000000005,4.4,11.8,11.0,34.4,13.0,0.0,0.0,1.7000000000000002,0.5,0.0,0.30000000000000004,32.4,0.0,0.0,0.0,54.300000000000004,62.400000000000006,100.10000000000001,1.0,0.7000000000000001,0.1,0.0,9.1,26.200000000000003,11.0,0.30000000000000004,0.1
0.0,0.0,0.0,1.3,0.0,1.0,16.2,5.0,2.5,1.9000000000000001,111.2,44.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,2.5,0.2
0.0,0.9,18.3,50.2,5.300000000000001,19.200000000000003,5.0,6.6000000000000005,29.200000000000003,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.4,3.7,0.0,0.7000000000000001,93.4,8.3,15.3,72.8,35.9,0.8,0.0,39.2,0.0,0.0,19.0
1.6,0.0,0.0,0.0,9.700000000000001,17.2,41.2,18.900000000000002,4.4,0.0,7.6000000000000005,17.7,23.1,4.9,0.0,0.30000000000000004,16.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,5.7,0.0,14.0,8.9,17.8,23.900000000000002,19.6,8.200000000000001,6.7,0.8,1.8,0.1,3.5,0.0,0.0,60.400000000000006,20.700000000000003,88.80000000000001,21.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.4,17.6,22.5,0.2,0.0,0.2
0.0,0.0,0.0,7.300000000000001,0.5,0.1,0.1,28.1,2.8000000000000003,29.200000000000003,114.7,53.5,147.3,10.3,39.300000000000004,0.2,4.4,17.1,0.1,46.2,9.8,1.8,0.30000000000000004,10.9,19.900000000000002,2.2,0.1,52.300000000000004,64.3,51.6,31.6
2.5,3.6,1.3,7.800000000000001,3.9000000000000004,6.2,0.0,6.6000000000000005,11.3,18.3,29.6,31.0,25.400000000000002,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2.1,0.0,4.0,7.9,0.8,6.5,36.1,11.700000000000001,4.800000000000001,1.1,37.1,5.1000000000000005,29.3,14.9,0.5,3.7,0.0,8.8,24.900000000000002,0.1,4.7,6.2,54.7,2.1,15.200000000000001,4.4,0.2,10.5,1.4000000000000001,11.200000000000001,0.0
