0.0,0.8,8.4,22.400000000000002,47.900000000000006,18.1,0.0,0.0,1.2000000000000002,0.1,1.9000000000000001,1.1,0.0,0.0,0.0,13.8,2.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.2,17.2,0.1,0.0,0.0,0.1,0.0
0.0,0.4,1.3,0.0,0.0,12.9,7.5,2.1,0.2,0.0,0.0,5.4,20.700000000000003,0.0,0.0,0.0,0.0,8.700000000000001,25.8,0.1,21.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2,4.9,0.30000000000000004,0.0,0.1,0.5,0.7000000000000001,0.2,0.0,15.3,5.6000000000000005,0.0,2.5,0.0,0.30000000000000004,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,19.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
21.3,8.1,25.5,9.4,3.3000000000000003,0.0,0.0,0.0,1.4000000000000001,6.9,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.6,0.0,16.1,0.4,0.7000000000000001,0.6000000000000001,0.0,1.2000000000000002,21.700000000000003,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.5,5.7,6.6000000000000005,13.3,1.2000000000000002,0.0,0.0,0.0,4.2,6.7,8.8,1.2000000000000002,0.0,0.0,0.2,9.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,1.1,0.9,0.0,0.0,10.700000000000001,7.7,36.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
5.300000000000001,26.5,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.3000000000000003,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.2000000000000002,0.5
18.900000000000002,10.5,0.2,54.2,0.0,0.0,0.0,1.2000000000000002,25.200000000000003,1.3,0.0,0.0,0.0,8.1,0.0,0.0,0.9,0.0,0.0,0.0,2.6,0.0,1.5,0.0,0.0,39.6,0.1,0.8,17.7,1.0,0.0
0.0,0.0,0.0,22.0,25.8,2.1,1.2000000000000002,1.1,38.5,0.30000000000000004,10.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,30.8,0.9,1.7000000000000002,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,43.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.800000000000001,13.700000000000001,0.0,12.100000000000001,2.3000000000000003,4.2,0.2,0.0,0.0
0.0,0.0,15.8,5.7,0.0,42.400000000000006,30.6,21.0,1.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9,14.700000000000001,0.7000000000000001
0.0,0.6000000000000001,9.8,0.1,0.2,17.6,13.0,19.700000000000003,2.5,0.0,0.0,0.0,0.0,1.8,0.1,0.0,6.300000000000001,34.6,1.3,12.700000000000001,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,4.0,28.700000000000003,2.3000000000000003,15.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,4.2,0.1,0.0
0.0,0.0,0.7000000000000001,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,6.5,4.5,25.5,8.1,1.1,0.0,0.0,0.0,0.0,0.0,1.3,5.300000000000001,1.0,0.4,0.1,0.0,0.2,0.0,0.5,0.0,0.0,0.0
5.800000000000001,2.0,0.30000000000000004,2.1,0.30000000000000004,0.0,24.1,11.4,0.0,0.0,3.3000000000000003,0.30000000000000004,41.7,36.5,3.4000000000000004,6.300000000000001,98.7,0.30000000000000004,7.800000000000001,2.8000000000000003,6.2,0.0,0.30000000000000004,6.1000000000000005,0.0,2.5,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,6.800000000000001,0.0,12.8,15.200000000000001,2.2,0.0,0.0,3.9000000000000004,8.8,8.4,0.0,0.0,8.5,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.2,2.5
6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.30000000000000004,13.4,6.5,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.6000000000000001,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,14.100000000000001,0.0,0.0,5.0,0.2,0.30000000000000004,0.0,0.0,23.700000000000003,0.0,0.0,2.2,1.9000000000000001,0.5,0.0,0.0,0.0,0.5,25.6,5.1000000000000005,0.0,0.0
0.0,13.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6000000000000005,1.0,0.5,0.0,40.7,12.200000000000001,55.800000000000004,24.3,18.2,0.6000000000000001,0.1,0.5,0.2,9.0,7.9,0.8,3.6,0.0
0.0,0.0,25.900000000000002,46.400000000000006,26.0,9.1,4.9,1.3,0.1,0.0,20.900000000000002,0.0,8.5,55.1,12.100000000000001,0.0,2.2,0.1,0.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,26.200000000000003,0.0,48.5
0.6000000000000001,3.6,0.0,1.3,5.4,5.6000000000000005,0.0,0.0,20.900000000000002,0.0,0.0,0.0,17.5,10.8,0.30000000000000004,0.0,0.0,1.4000000000000001,12.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,13.200000000000001,0.1,10.600000000000001,0.0
7.0,0.1,8.0,0.0,0.0,13.600000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,0.0,0.0,0.30000000000000004,20.1,18.7,0.6000000000000001,6.300000000000001,0.0,0.9,2.7,0.0,0.5,0.0,0.0,0.0,0.1,6.300000000000001
0.0,0.0,0.4,0.0,0.0,0.6000000000000001,27.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,0.0,0.5,0.0,0.5,0.0,1.5,2.8000000000000003,0.6000000000000001,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1,0.0,0.0,0.0,0.6000000000000001,11.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.6000000000000001,13.4,2.8000000000000003,5.9,0.0,0.0,6.0,13.3
0.4,1.5,31.700000000000003,4.3,3.7,1.6,2.1,1.5,4.0,0.0,23.200000000000003,0.0,0.0,0.1,0.2,0.2,0.0,0.0,21.700000000000003,3.3000000000000003,0.0,3.1,0.9,10.700000000000001,0.1,0.0,0.0,0.30000000000000004,8.0,0.2,0.0
11.0,1.9000000000000001,0.0,0.0,0.0,32.1,0.2,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.9,1.4000000000000001,0.5,2.7,0.0,0.0,7.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.5,0.0
0.0,0.0,0.0,0.0,30.1,0.0,12.8,0.0,0.30000000000000004,0.1,0.0,0.0,7.6000000000000005,1.8,0.0,7.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,19.6,2.8000000000000003,14.200000000000001,0.0,5.4,7.1000000000000005,1.6,12.8,2.5
8.1,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.9,1.4000000000000001,0.0,8.200000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0
19.6,15.700000000000001,4.7,1.3,0.9,0.0,0.0,5.800000000000001,4.0,5.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,6.0,10.600000000000001,20.5,32.800000000000004,25.6,0.30000000000000004,3.5,0.0,0.0,0.0,0.0,0.0,8.0
