56.800000000000004,5.9,0.0,0.2,0.0,0.0,0.0,0.0,19.3,15.100000000000001,33.4,36.4,23.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2,0.0,3.3000000000000003,1.1,0.0,0.0,0.7000000000000001,0.0,1.7000000000000002,1.2000000000000002,2.3000000000000003,12.5,3.0,7.0,19.700000000000003,6.300000000000001,15.600000000000001,0.0,0.5,0.0,57.5,0.2,36.0,30.6,1.0,0.0,16.3
27.6,8.6,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,19.5,0.1,22.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,49.6,3.4000000000000004,0.0,2.2,0.30000000000000004,0.30000000000000004,0.0,0.0
2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,47.1,0.0,2.8000000000000003,8.1,0.2,0.6000000000000001,2.8000000000000003,0.6000000000000001,0.30000000000000004,62.6,0.1,20.3,50.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,16.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,33.7,52.1,1.1,0.5,0.2,0.0,4.4,0.4,0.0,0.0,0.4,0.0,19.8,0.0,0.0,0.0,0.0,0.0
4.5,1.0,1.0,0.0,0.0,0.30000000000000004,4.2,0.8,0.0,0.0,11.8,1.7000000000000002,0.0,0.0,21.1,7.2,0.0,14.9,69.10000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,14.200000000000001,29.700000000000003
0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,10.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,14.9,20.900000000000002,34.2,9.700000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.30000000000000004,3.4000000000000004,3.6,0.0,11.4,0.0,0.0,2.4000000000000004,0.0,2.1,95.5,0.5,46.800000000000004,8.5,0.0,0.0,14.4,7.6000000000000005,9.0,47.900000000000006,0.2,25.5,0.30000000000000004,0.1,0.0,0.0
0.0,0.0,21.1,0.0,6.6000000000000005,2.9000000000000004,3.3000000000000003,0.5,0.6000000000000001,5.6000000000000005,0.8,0.0,0.0,0.0,0.1,48.5,0.2,0.2,0.0,0.0,2.3000000000000003,21.5,0.6000000000000001,0.1,0.0,12.600000000000001,0.30000000000000004,0.0,0.0,0.0
13.600000000000001,28.5,14.3,0.9,2.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.4,2.5,4.3,0.6000000000000001,0.2,86.9,32.2,46.6,14.700000000000001,0.9
4.3,4.5,6.4,13.8,73.2,0.0,0.0,0.2,0.2,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,17.3,0.0,29.1,6.7,7.5,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.4
0.0,9.5,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,17.400000000000002,1.4000000000000001,0.0,0.0,2.2,0.30000000000000004,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.9000000000000001,81.5,0.0
11.5,30.8,11.200000000000001,1.5,0.1,0.0,0.0,0.0,0.0,0.0,30.8,19.1,17.7,0.0,0.0,0.0,4.800000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.8,0.0,2.0,0.0,0.0
0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.1,24.6,2.4000000000000004,0.6000000000000001,1.8,0.0,26.8,0.0,18.1,7.300000000000001,0.0,0.4,9.9,37.5,33.7,8.200000000000001,14.600000000000001,35.300000000000004,7.6000000000000005
0.0,0.0,0.0,3.1,11.600000000000001,29.6,0.0,14.200000000000001,0.0,0.0,4.6000000000000005,0.2,0.0,0.0,0.0,9.0,4.1000000000000005,3.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.7000000000000001
1.8,0.0,0.0,11.3,0.0,0.1,5.2,72.3,0.0,0.0,0.0,0.30000000000000004,30.400000000000002,7.800000000000001,11.5,0.0,0.0,6.6000000000000005,0.0,1.6,0.0,0.0,0.1,0.5,10.4,0.1,0.0,0.0,0.0,25.1
0.5,0.0,0.0,0.0,16.8,0.0,0.7000000000000001,5.7,13.200000000000001,7.300000000000001,4.4,13.8,0.0,0.0,0.0,0.0,22.700000000000003,0.2,15.9,38.2,10.600000000000001,29.0,0.0,0.1,1.2000000000000002,28.1,35.4,0.0,0.0,0.4
35.0,0.0,0.0,0.0,4.1000000000000005,28.5,0.5,0.6000000000000001,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,1.4000000000000001,28.8,0.0,5.5,0.30000000000000004,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,18.900000000000002,0.0,0.0,0.0,79.4,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.800000000000004,50.800000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,25.0,3.1,22.6
2.2,0.0,0.1,0.0,0.6000000000000001,0.0,24.200000000000003,28.700000000000003,0.0,0.0,0.0,0.0,7.0,5.5,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4000000000000004,0.0
25.900000000000002,0.0,6.300000000000001,60.5,1.8,0.1,0.0,0.0,0.0,0.0,5.800000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.30000000000000004,0.0,0.0,0.2,46.300000000000004,48.0,1.8
24.400000000000002,3.7,0.0,0.0,28.3,18.1,2.7,0.1,0.0,0.0,2.7,12.3,2.4000000000000004,12.8,15.100000000000001,57.5,3.1,49.7,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.5,0.0,0.0,0.2,0.0,0.0,0.0,19.5,0.1,2.8000000000000003,3.8000000000000003,0.5,14.600000000000001,9.200000000000001,0.0,0.0,4.3,30.700000000000003,22.8,0.1,12.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,2.1,0.0,0.0,0.0,24.5,0.0,0.0,1.5,17.5,5.0,3.5,0.0,0.0,0.0,9.8,17.900000000000002,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,20.400000000000002,1.3,33.800000000000004,0.0,0.0,1.4000000000000001,29.8,0.7000000000000001,21.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.9,18.6,0.0,2.8000000000000003,11.4,0.0,0.1,0.1,0.1,0.5,6.800000000000001,0.0,0.5,0.0,71.10000000000001,3.1,0.0,9.3,0.1,0.0,15.8,15.700000000000001,0.9,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,3.5,5.6000000000000005,12.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.7,0.5,0.0,0.0,0.0,1.2000000000000002,5.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,4.2,7.800000000000001,12.100000000000001,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,1.3,0.0,2.9000000000000004,0.7000000000000001,20.900000000000002,0.7000000000000001,29.900000000000002,0.0,0.0,0.0,0.0,2.9000000000000004,27.700000000000003,0.0,1.3
0.0,0.0,0.8,2.3000000000000003,13.5,0.0,0.0,0.0,0.0,0.9,13.5,0.0,0.0,0.1,0.0,0.0,0.0,1.9000000000000001,13.5,0.4,0.0,11.8,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001,27.8
4.2,0.0,0.0,0.0,0.2,0.4,32.9,9.1,0.0,0.0,1.6,1.8,0.0,0.0,1.1,0.0,8.8,0.0,0.1,0.0,16.8,1.1,0.0,0.0,0.0,0.1,0.0,12.5,0.2,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.2,23.8,6.4,18.7,8.6,1.7000000000000002,1.9000000000000001,0.30000000000000004,0.30000000000000004,0.9,20.3,0.4,1.4000000000000001,1.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.8,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.1000000000000005,10.100000000000001,9.0,7.800000000000001,0.0,0.1,32.6,5.6000000000000005,50.2,1.1,0.2,0.1,0.0,0.5
82.2,0.0,0.0,11.600000000000001,0.0,0.0,0.0,8.5,5.4,0.0,0.2,0.0,5.5,1.7000000000000002,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,17.6,15.9,1.8,0.0,0.0,2.8000000000000003,0.0,9.700000000000001,43.300000000000004
0.1,0.0,0.0,0.0,9.5,36.800000000000004,0.5,8.0,7.7,4.9,0.0,51.0,53.300000000000004,23.8,21.5,52.300000000000004,11.4,0.0,0.0,0.4,0.0,4.4,6.7,0.0,0.0,34.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,6.1000000000000005,0.0,10.3,11.100000000000001,34.2,0.0,0.0,3.7,0.0,0.0,0.0,46.0,30.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,4.9,0.0,12.3,0.6000000000000001
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,36.800000000000004,4.4,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,27.6,0.1,0.1,0.0,29.400000000000002,1.5,0.6000000000000001,2.7,0.0,6.1000000000000005,2.4000000000000004
0.30000000000000004,1.8,10.100000000000001,0.0,3.7,0.0,10.700000000000001,29.8,14.4,4.3,0.0,0.0,11.600000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,21.200000000000003,0.30000000000000004,3.8000000000000003,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004
0.0,41.7,0.0,0.4,0.2,0.0,0.0,7.5,14.9,0.0,2.8000000000000003,0.1,2.2,0.1,2.6,0.0,3.7,26.400000000000002,60.2,39.7,38.6,3.4000000000000004,1.8,1.8,10.0,50.7,1.5,0.0,0.0,0.0
4.0,0.1,0.0,0.0,0.0,0.0,1.8,24.6,1.4000000000000001,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.2,0.9,40.7,10.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300000000000004,18.1,22.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,75.4,16.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.200000000000001,24.5,44.6,0.30000000000000004,0.0,0.0,7.300000000000001,5.9,1.8,20.700000000000003,15.3,0.2,18.7,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,17.400000000000002,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.0,0.0,1.5,0.1,20.400000000000002,16.3,13.200000000000001,56.5,47.5,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.7,0.0,6.2,28.200000000000003
0.0,1.8,4.3,0.0,18.3,47.400000000000006,1.1,0.0,8.5,41.300000000000004,1.5,0.0,4.9,0.2,0.0,0.0,0.0,0.0,4.0,6.7,3.0,2.9000000000000004,3.1,0.0,0.0,0.0,32.1,39.1,0.1,2.4000000000000004
0.0,1.4000000000000001,0.0,1.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,27.3,3.2,2.8000000000000003,90.7,0.0,0.0,4.7,0.0,1.8,5.800000000000001,20.700000000000003,0.1,0.0,0.0,0.0
28.8,10.5,0.0,3.1,10.0,5.300000000000001,11.200000000000001,5.0,0.0,0.0,0.9,15.0,0.0,0.0,0.0,0.0,0.1,10.600000000000001,58.0,17.6,0.9,1.1,0.0,0.0,0.6000000000000001,0.0,49.7,1.5,0.0,0.0
0.0,1.1,1.0,2.3000000000000003,1.0,17.3,34.5,1.3,0.1,0.0,0.0,0.0,58.800000000000004,77.4,0.0,2.2,72.8,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7000000000000001,7.800000000000001,0.0,0.0,0.0
0.0,33.300000000000004,1.7000000000000002,11.200000000000001,0.0,8.6,29.6,0.0,40.900000000000006,13.700000000000001,0.1,0.0,50.6,0.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,16.1,30.3,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,18.1,54.0,30.400000000000002,0.0,18.3,17.1,0.0,0.0,1.4000000000000001,13.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
0.0,39.7,1.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.6,26.3,0.2,1.5,0.1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,7.2,2.6,3.7,0.0,0.0,0.0,3.0,0.0,0.0
24.400000000000002,2.1,0.30000000000000004,0.0,0.0,2.8000000000000003,2.1,7.300000000000001,11.8,0.0,2.6,0.0,35.300000000000004,50.800000000000004,0.0,6.0,35.800000000000004,6.1000000000000005,0.0,119.2,0.0,17.8,26.6,31.6,0.0,0.0,0.5,40.7,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,1.5,2.4000000000000004,5.2,0.0,0.0,1.7000000000000002,0.0,18.8,37.5,0.0,56.5,14.4,1.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.0,2.1,0.4,23.200000000000003,2.5
10.5,1.4000000000000001,0.0,3.6,12.600000000000001,40.6,8.4,1.4000000000000001,0.2,0.0,61.1,0.1,0.0,0.0,0.0,0.0,20.5,0.1,0.0,0.0,0.0,0.0,17.7,4.3,0.0,1.0,0.0,2.2,0.0,0.0
0.0,18.6,0.0,0.0,0.0,0.4,0.0,5.800000000000001,18.3,24.400000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,3.4000000000000004,0.0,0.1,10.700000000000001,0.0,0.0,16.900000000000002,0.1,0.0
0.0,30.1,0.1,11.100000000000001,1.7000000000000002,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.0,2.6,14.4,63.300000000000004,0.0,0.7000000000000001,1.3,0.6000000000000001,1.3,8.8,0.1,0.0,2.2
2.4000000000000004,0.0,0.0,0.5,3.0,0.0,0.0,8.4,25.700000000000003,0.2,20.0,0.0,4.800000000000001,0.2,0.0,0.0,0.0,0.2,17.5,0.1,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,30.900000000000002,4.9,0.0,0.0,0.0,13.100000000000001,0.0,0.0,2.7,6.6000000000000005,0.2,5.7,7.5,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
8.700000000000001,0.0,12.0,0.9,3.6,8.9,0.5,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,10.5,22.400000000000002,48.0,0.5,0.0,0.5,4.2,30.700000000000003,7.5,0.0,0.0,29.5,14.200000000000001,42.300000000000004,64.10000000000001,12.700000000000001,2.8000000000000003
0.5,1.3,3.5,5.0,1.1,0.4,17.2,0.7000000000000001,0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4000000000000001,0.8,13.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0
13.5,0.1,0.0,0.0,0.5,8.200000000000001,10.0,7.1000000000000005,37.6,13.700000000000001,0.4,11.200000000000001,4.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,54.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,2.7,35.9,17.6,0.0,12.3,0.0,7.5,0.2,23.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.1,0.0,0.0,0.0,21.8,3.9000000000000004,16.0,0.0,0.0,0.0,0.0
0.2,5.6,33.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,19.4,5.4,15.4
10.0,5.9,3.2,1.3,19.6,11.2,0.0,0.0,0.0,0.0,0.0,2.4,29.2,1.2,0.0,0.6,0.1,6.2,11.2,1.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
