21.3,0.2,0.0,0.0,0.0,0.0,0.0,36.0,33.4,19.3,0.0,0.0,26.3,3.5,0.0,0.0,0.0,0.0,6.5,0.2,1.9000000000000001,2.6,0.0,0.0,0.0,0.2,0.0,4.2,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.8,0.30000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,5.2,5.5,0.0
0.0,0.0,2.6,0.4,0.0,1.1,6.6000000000000005,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,2.2,0.0,0.0,5.1000000000000005,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,10.700000000000001,0.0,21.1,4.4,0.0,0.0
0.1,1.3,0.0,12.100000000000001,13.100000000000001,1.7000000000000002,0.0,0.0,13.200000000000001,0.0,0.0,13.3,20.1,8.200000000000001,2.7,1.5,0.6000000000000001,0.0,0.0,27.6,4.6000000000000005,0.0,5.5,6.6000000000000005,0.0,0.0,9.4,0.0,0.0,0.0,0.0
0.0,1.3,1.0,11.100000000000001,2.0,0.0,0.0,1.8,4.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,3.8000000000000003,0.0,2.0,0.0,0.0,24.1,15.5,0.0,0.0,0.0,2.2,1.6,32.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.8,0.4,3.7,0.0,2.7,0.7000000000000001,1.6,2.3000000000000003
20.1,0.0,38.7,24.8,0.0,0.0,0.0,4.800000000000001,0.9,48.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,104.10000000000001,0.0,43.6,0.1,0.0,9.1,18.3,5.9,0.0,15.4,14.700000000000001,0.0
0.0,3.4000000000000004,22.6,1.9000000000000001,10.4,0.0,0.0,0.0,1.1,0.0,3.0,7.6000000000000005,41.7,7.2,0.0,0.0,0.0,51.5,0.0,0.0,0.0,21.900000000000002,0.0,5.4,2.7,0.0,1.6,0.0,0.0,0.0,0.0
0.0,0.0,1.6,0.0,0.0,0.2,9.5,76.7,0.0,17.8,0.2,0.0,0.0,3.2,0.2,2.4000000000000004,1.3,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
25.6,15.5,0.0,0.0,0.0,5.6000000000000005,0.7000000000000001,24.0,1.5,15.200000000000001,9.1,0.0,0.0,0.0,0.0,7.4,0.0,12.5,8.8,0.0,0.0,0.0,7.6000000000000005,0.0,24.400000000000002,0.0,2.1,2.8000000000000003,0.0,10.3,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.7000000000000001,1.9000000000000001,0.0,0.0,17.8,0.0,0.0,0.0,0.0,4.6000000000000005,2.1,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,9.600000000000001,13.4,0.0,0.7000000000000001,5.5,0.0,1.6,15.9,0.30000000000000004,6.6000000000000005,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,2.3000000000000003,37.0,0.0,0.0,0.0,6.9,0.30000000000000004,8.3,0.0,2.3000000000000003,0.0,0.0,14.600000000000001,30.1,0.30000000000000004,0.0,14.3,15.100000000000001,21.5,18.0,3.7,0.0,0.7000000000000001,16.900000000000002,0.0
