0.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,19.200000000000003,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,12.600000000000001,45.400000000000006,0.7000000000000001,0.2,0.0,0.0,0.0,10.100000000000001,0.6000000000000001,6.0,1.4000000000000001,0.0,1.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,2.9000000000000004,0.0,0.0,1.0,0.0
0.0,0.1,3.0,21.400000000000002,26.700000000000003,18.5,31.0,5.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.700000000000001,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,11.4,3.3000000000000003,8.4
52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.30000000000000004,6.6000000000000005,0.0,68.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,26.5,0.0,0.0,0.0,0.2,3.8000000000000003,0.0,0.4,0.0
0.0,0.0,0.0,12.600000000000001,8.5,0.0,0.0,0.0,8.200000000000001,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6,0.0,0.0,0.0
0.0,2.1,0.0,0.0,0.0,3.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.600000000000001,0.0,14.4,44.5,0.5,0.0,0.0,0.0,0.0,0.2,5.5,4.0
0.0,8.1,0.0,39.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.1,1.0,0.0,0.0,0.0,10.600000000000001,0.0,1.9000000000000001,7.300000000000001,0.0,0.0,0.0,0.0,23.1
0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,5.5,0.0,0.0,0.0,2.6,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,40.6,0.6000000000000001,0.0,0.0,0.0,36.4,19.200000000000003,0.0,0.0,33.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
96.30000000000001,10.100000000000001,0.0,0.0,0.0,0.6000000000000001,1.5,2.0,6.4,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.1,3.8000000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,44.300000000000004,1.6,1.9000000000000001
6.5,3.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,2.8000000000000003,8.8,0.0,4.0,0.0,0.0,0.0,0.1,0.0,105.60000000000001,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,40.1,10.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.6,0.2,0.2,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,23.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.5,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,39.400000000000006,34.7,0.0,0.0,25.5,34.1
50.900000000000006,0.0,0.0,31.400000000000002,0.0,0.0,0.1,2.3000000000000003,12.4,0.0,9.0,0.0,0.1,24.900000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,9.600000000000001,1.3,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,3.2,2.6,25.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.0,0.0,0.0,0.0,0.4
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.3,8.9,0.0,88.2,9.0,0.0,0.9,2.4000000000000004,0.2,16.3,1.0,1.0,0.8,0.1,0.0
0.1,0.0,0.0,0.0,87.80000000000001,2.0,7.0,0.0,1.4000000000000001,0.0,15.9,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.6000000000000005,0.0,18.6
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.7,4.1000000000000005,0.0,33.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.8,0.0,0.9,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.0,24.1,0.6000000000000001,0.30000000000000004,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,25.400000000000002,0.0,8.9,0.6000000000000001
0.0,0.0,0.0,21.1,0.0,15.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,49.5,116.80000000000001,0.0,0.0,5.7,0.1,0.0,0.0,3.9000000000000004,11.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
