0.0,27.1,22.5,16.8,18.2,13.9,25.200000000000003,0.0,0.0,0.0,0.0,8.6,18.400000000000002,0.0,31.700000000000003,13.600000000000001,0.0,21.3,0.0,8.5,0.0,0.0,1.9000000000000001,3.7,3.2,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.4,0.7000000000000001,4.5,22.0,24.5,32.1,0.6000000000000001,0.0,0.0,31.700000000000003,6.300000000000001,21.400000000000002,0.0,1.0,14.5,0.8,10.4,12.3,0.30000000000000004,1.6,0.1,17.2,0.2,0.0,0.0,0.0
1.0,0.0,85.2,7.2,0.0,8.5,2.0,3.7,0.0,0.0,0.0,4.1000000000000005,5.1000000000000005,9.600000000000001,58.400000000000006,0.0,11.100000000000001,0.2,21.5,16.2,35.2,0.0,31.400000000000002,13.8,20.1,0.9,0.0,0.30000000000000004,7.1000000000000005,8.200000000000001,0.0
6.6000000000000005,0.0,0.0,31.700000000000003,19.3,0.0,28.6,13.200000000000001,1.7000000000000002,10.9,1.7000000000000002,5.300000000000001,3.8000000000000003,0.0,0.0,22.6,1.1,0.0,0.0,0.0,1.3,83.7,0.0,0.0,14.200000000000001,3.4000000000000004,3.6,17.5,5.2,36.2,2.1
0.0,2.0,0.0,9.200000000000001,5.0,0.0,0.0,0.6000000000000001,0.0,6.6000000000000005,2.1,8.700000000000001,0.0,1.1,0.0,0.0,2.0,0.0,2.6,17.6,0.0,21.400000000000002,13.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0
1.2000000000000002,18.5,3.7,8.8,1.9000000000000001,29.400000000000002,4.0,9.0,2.1,0.0,0.0,1.8,11.600000000000001,16.3,0.0,9.600000000000001,10.3,0.0,4.800000000000001,0.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,56.2,0.2,9.8,8.5,0.0
0.2,13.4,4.2,0.0,0.0,2.0,0.9,0.0,6.9,0.4,0.0,2.2,61.0,0.0,25.3,14.0,2.5,0.0,17.900000000000002,0.0,2.0,33.300000000000004,0.0,0.0,16.6,9.700000000000001,0.0,0.0,0.0,22.5,4.3
4.4,22.400000000000002,25.3,0.0,0.0,2.7,11.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,25.700000000000003,28.900000000000002,1.0,1.5,2.7,0.0,0.0,19.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,5.0,0.0,0.0,2.9000000000000004,4.3,0.0,0.0,0.0,0.0,3.3000000000000003,0.2,0.2,4.7,7.0,1.3,0.30000000000000004,0.7000000000000001,0.0,0.0,6.2,0.0,14.4,0.1,7.0,0.0,73.5,74.2,8.9,0.0,0.0
5.9,3.3000000000000003,2.2,6.1000000000000005,6.9,2.9000000000000004,0.0,33.5,1.2000000000000002,0.1,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,32.2,0.0,4.9,26.900000000000002,0.9,2.1,8.3,12.600000000000001,6.300000000000001,0.4,10.0,1.8
0.7000000000000001,0.7000000000000001,15.9,0.0,0.30000000000000004,0.0,28.1,6.2,5.6000000000000005,7.0,0.0,0.0,0.0,12.9,0.0,0.0,16.1,0.0,0.0,13.600000000000001,21.0,0.0,0.5,0.6000000000000001,14.3,3.9000000000000004,17.7,0.5,0.0,0.0,11.4
0.0,12.5,0.0,0.0,0.8,9.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,20.3,2.7,3.6,3.2,0.1,0.1,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,11.4,0.2,0.0,29.8,0.0,1.3,31.6,27.0,0.0,6.6000000000000005,10.9,7.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,9.9,5.4
0.0,0.0,0.0,0.0,9.3,0.0,2.1,6.0,18.900000000000002,1.2000000000000002,0.0,0.1,0.0,1.9000000000000001,2.4000000000000004,26.700000000000003,3.9000000000000004,11.8,0.0,0.0,0.5,0.0,0.0,23.400000000000002,0.0,0.1,0.2,0.0,16.3,0.1,0.0
0.1,11.0,19.5,66.0,1.5,3.3000000000000003,0.0,7.300000000000001,42.0,9.700000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,6.5,0.0,13.600000000000001,20.6,0.0,0.0,0.0,0.0,0.0,22.700000000000003,114.7,8.8
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,10.0,3.1,14.8,39.1,0.0,25.200000000000003,6.1000000000000005,0.0,0.0,0.0,4.1000000000000005,10.4,0.0,0.0,0.0,0.0,0.0,0.0,25.1,4.0,0.0
8.4,0.1,7.7,0.30000000000000004,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,28.1,0.0,0.0,0.0,0.0,0.0,1.1,27.0,3.0,6.5,0.0,3.4000000000000004,0.0,0.0,0.0,21.5
