8.8,12.4,0.30000000000000004,4.0,0.0,0.0,0.0,36.800000000000004,13.9,15.5,15.0,0.0,0.0,0.0,38.7,52.300000000000004,0.0,0.0,0.2,0.0,0.0,0.0,10.100000000000001,0.0,0.30000000000000004,4.9,8.3,27.1,6.6000000000000005,6.800000000000001,0.0
5.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.1000000000000005,0.9,1.1,8.1,44.400000000000006,1.6,0.0,0.0,0.0,5.0,0.0
52.900000000000006,35.9,0.0,0.0,0.0,0.2,0.0,0.4,12.5,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,14.3,76.10000000000001,0.6000000000000001,6.300000000000001,0.0,0.0,0.0,0.5,0.1,0.0,0.0,1.0,0.6000000000000001,0.0,0.2
0.0,11.4,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.300000000000001,0.6000000000000001,0.0,0.0,0.2,1.3,0.0,0.6000000000000001,3.1,0.0,0.30000000000000004
0.1,0.0,11.8,0.1,21.200000000000003,0.6000000000000001,0.0,0.0,0.5,0.1,0.0,0.0,0.0,2.4000000000000004,41.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.4000000000000001,49.7,20.900000000000002,6.0,1.1,0.0
12.200000000000001,3.3000000000000003,37.9,33.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.7,5.4,10.5,2.9000000000000004,0.0,0.0,0.0,20.400000000000002,7.1000000000000005,0.0,0.1,1.5,0.4,0.8,3.4000000000000004,0.1,17.5,0.0,0.0
1.7000000000000002,0.2,0.0,0.0,0.0,1.1,0.0,36.300000000000004,3.3000000000000003,16.6,10.200000000000001,30.6,0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.2,0.0,53.2,0.0,0.0,0.0,3.7
0.0,0.0,0.6000000000000001,11.0,13.9,24.6,4.2,1.5,0.0,2.1,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,2.5,0.0,0.0,0.0,0.5
12.9,0.0,0.0,1.2000000000000002,0.0,1.3,0.0,11.5,2.2,0.1,0.0,0.0,0.0,0.2,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,11.5,2.9000000000000004,0.0
0.0,0.6000000000000001,1.0,0.0,2.8000000000000003,26.0,0.0,0.0,13.600000000000001,11.700000000000001,2.8000000000000003,0.0,0.1,0.0,0.0,16.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
