3.2,0.1,0.0,2.3000000000000003,0.0,51.2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,1.9000000000000001,1.3,0.0,0.0,29.0,0.1,0.0,0.1,10.3,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,2.5,0.0,15.100000000000001,0.0,0.0,38.900000000000006,11.700000000000001,0.2,0.0,2.2,0.0,0.2,8.700000000000001,16.1,0.0,1.4000000000000001,2.1,0.0,0.1,4.5,0.2,72.0,70.10000000000001,0.0,0.0,0.0,0.0,0.0
0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,22.8,13.600000000000001,0.0,38.2,6.1000000000000005,57.400000000000006,55.2,0.0,33.6,42.1,0.6000000000000001,0.8,0.30000000000000004,0.0,30.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.4000000000000004,4.3,1.1,0.0,0.0,0.0,0.0,0.2,17.5,0.0,0.0,0.0,0.0,3.4000000000000004,0.2,0.0,0.0,1.3,0.0,0.0,1.5,4.3,26.8,0.0
0.0,4.1000000000000005,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.7000000000000002,0.0,4.9,0.0,17.1,11.3,0.0,7.7,1.0,8.200000000000001,1.0,0.1,0.0,21.700000000000003,0.0,7.9,0.0,0.0,1.0,0.0,0.0,0.0,6.5
30.6,2.7,0.0,3.9000000000000004,0.0,25.0,7.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,22.6,0.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0
0.1,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.1,5.5,0.0,0.0,0.6000000000000001,0.1,0.5,0.0,0.0,43.400000000000006,0.2,0.0,8.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
3.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,7.6000000000000005,0.0,0.0,23.200000000000003,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.4,0.0,19.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,33.7,2.7,0.0,9.9,0.0,9.8,0.8,9.700000000000001,0.0,11.600000000000001,0.0,0.0,14.600000000000001,0.0,4.2,0.0,0.0
2.9000000000000004,0.0,3.2,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,58.0,0.0,14.700000000000001,0.0,41.900000000000006,1.1,0.0,0.4,0.30000000000000004,0.0,0.8,0.0,3.0,0.0,24.400000000000002,2.1,0.0
