0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,1.8,16.3,9.0,37.6,5.5,2.7,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,8.4,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.3000000000000003,0.0,0.0,0.0,0.0,3.7,3.8000000000000003,0.0,0.0,0.0,0.0,5.9,6.7,0.30000000000000004,2.3000000000000003,0.0,0.0,6.0,0.0,0.0,0.8,0.0,0.0
13.0,2.9000000000000004,0.0,0.30000000000000004,0.4,0.0,0.1,0.0,0.0,0.2,14.5,2.6,15.200000000000001,3.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,30.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.2,0.0,0.0,13.600000000000001,0.0
2.2,0.0,19.3,22.900000000000002,6.800000000000001,0.0,7.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.4,1.8,0.1,2.4000000000000004,0.0,1.6,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,8.1,0.0,0.30000000000000004,2.1,1.3,14.0,0.30000000000000004,3.2,0.2,0.0,0.7000000000000001,2.8000000000000003,0.30000000000000004,58.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,10.8,22.1,39.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.800000000000001,0.0,0.0,0.1,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.6,0.0,0.0,0.0,2.6,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.5,22.400000000000002,0.5,0.0,0.0,0.2,0.0,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.8,0.2,0.0
0.0,0.0,4.9,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.6000000000000005,0.4,2.1,2.2,0.2,0.0,0.0,0.9,8.8,0.0,0.0,0.0,0.0,6.300000000000001,1.0
0.0,9.1,0.0,0.0,0.0,0.0,12.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.3000000000000003,5.6000000000000005,4.6000000000000005,17.7,0.0,0.0,0.0,0.0,25.6,6.800000000000001,0.0,2.1,78.30000000000001
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.8,0.0,0.0,0.0,4.800000000000001,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.30000000000000004,1.4000000000000001,0.2,0.0,0.0,0.0,4.3,14.700000000000001,3.8000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,42.6,0.6000000000000001,23.5,0.0,0.0,0.0
0.0,5.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,32.7,3.9000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2,4.5,17.400000000000002,3.8000000000000003,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,3.1,0.0,0.0,3.1,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,8.5,12.8,0.1,0.5,9.8,0.0,0.30000000000000004,14.5,0.2,0.0,0.0,3.6,8.9,0.0,0.0,0.0,0.0,0.0,8.200000000000001,9.700000000000001,0.0,0.0,0.0,0.0,13.200000000000001,41.300000000000004
6.1000000000000005,0.0,0.0,0.2,0.2,0.0,0.0,0.6000000000000001,0.0,15.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.1,0.0,0.0,5.7,19.6,0.0,0.0,0.0,19.700000000000003,0.2,5.300000000000001,0.0,2.5
0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,39.800000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.6,1.1
0.0,0.0,0.0,0.0,24.700000000000003,8.8,0.0,0.6000000000000001,2.0,0.0,0.0,0.0,0.0,2.6,4.7,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,76.80000000000001,8.8,0.0,0.0,0.0,2.5,0.0
4.6000000000000005,17.7,0.0,0.0,0.0,10.200000000000001,0.30000000000000004,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,14.4,11.5,0.0,0.0,0.0,0.0,0.0,1.5,3.9000000000000004,7.9,34.9
0.0,0.0,2.4000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.1,0.0,0.2,3.3000000000000003,70.60000000000001,0.0,0.0,0.0,27.5,4.2,4.6000000000000005,0.0,0.0,2.3000000000000003,2.0,0.0,0.0,0.0
