1.1,0.4,3.1,0.0,0.0,0.0,0.0,1.3,7.300000000000001,10.4,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.0,30.6,0.6000000000000001,26.1,1.3,19.0,0.0,0.0
23.6,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.8,2.7,13.0,15.3,0.0,0.0,0.0,0.0,0.0,1.3
5.6000000000000005,8.200000000000001,3.2,0.0,17.5,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,15.700000000000001,9.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.0
0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.0,0.0,6.9,3.7,22.6,0.0,7.9,21.700000000000003,0.6000000000000001,0.0
0.0,0.0,0.0,0.6000000000000001,33.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.8,32.5,3.9000000000000004,4.3,0.5,0.8
62.300000000000004,1.2000000000000002,52.5,45.7,1.3,0.1,0.0,1.0,0.7000000000000001,0.30000000000000004,0.0,12.9,3.8000000000000003,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,24.5,0.4,0.5,0.30000000000000004,0.0
0.4,0.0,0.0,0.0,0.0,14.8,0.30000000000000004,17.0,3.7,9.0,0.30000000000000004,19.0,20.3,2.8000000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,3.4000000000000004,22.3,0.0,0.0,0.0
0.0,0.0,1.0,15.600000000000001,27.400000000000002,43.800000000000004,34.0,37.9,14.600000000000001,27.3,1.5,8.700000000000001,10.5,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.200000000000003,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0
0.0,0.0,0.0,1.5,4.9,0.4,0.0,0.0,1.8,64.8,43.1,0.0,0.0,0.0,0.0,0.7000000000000001,4.9,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.8,0.0,0.0,0.0
4.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.9,1.6,56.2,0.5,0.5,0.0,0.0,0.0,0.4,11.600000000000001,0.0,1.7000000000000002,8.4,0.30000000000000004,10.0,54.5,55.5,0.0,0.0
0.0,4.7,0.30000000000000004,0.7000000000000001,23.8,1.1,1.4000000000000001,4.0,11.100000000000001,7.800000000000001,21.3,1.2000000000000002,2.6,0.0,0.0,0.0,1.5,0.4,2.3000000000000003,18.0,0.6000000000000001,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0
0.0,15.5,3.2,4.5,2.0,1.3,0.7000000000000001,4.4,0.0,0.30000000000000004,0.1,4.4,8.4,9.8,0.0,5.6000000000000005,0.0,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.2,0.0,0.0,0.0,3.5,3.7,7.9,3.3000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.9,2.1,0.7000000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.5,2.4000000000000004
22.900000000000002,1.7000000000000002,0.0,0.0,0.0,20.5,12.4,21.8,93.5,43.300000000000004,2.4000000000000004,17.7,0.6000000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.7000000000000001,0.0,0.0,11.200000000000001,0.30000000000000004,0.0,0.4,0.0,0.2,0.0,0.0,30.900000000000002
5.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,6.5,0.0,0.0,32.4,1.3,0.0,28.900000000000002,3.3000000000000003,49.5,0.0,0.0,0.0,0.4,29.400000000000002,3.5,0.0,27.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,15.3,1.9000000000000001,7.5,0.30000000000000004,0.2,2.8000000000000003,0.0,0.0,0.0,0.4,0.0,0.4,0.0
0.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,16.900000000000002,9.200000000000001,0.0,0.0,0.0,73.5,0.5,0.0,0.0,0.7000000000000001,8.5,0.0
0.0,0.0,0.0,0.0,0.0,24.900000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,0.5,71.0,20.700000000000003,0.0,0.0,0.0,7.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.2,3.7,2.2
23.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,6.800000000000001,0.1,0.0,0.0,0.0,21.8,11.600000000000001,9.0,7.7,6.9,8.6,25.5,0.6000000000000001,0.0,0.0,6.2,18.3
4.800000000000001,0.7000000000000001,1.4000000000000001,9.9,0.30000000000000004,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.2,0.0,0.0,17.7,21.700000000000003,27.700000000000003
0.0,17.400000000000002,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,9.9,2.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.5,4.2,0.30000000000000004,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,0.8,13.5,20.400000000000002,0.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9
