0.2,15.9,119.80000000000001,20.900000000000002,1.5,0.0,0.4,2.2,0.2,14.3,0.5,0.1,2.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,29.6,21.5,16.7,67.10000000000001,8.8,0.7000000000000001,3.0,12.100000000000001,13.8,1.5,6.4,49.7,9.4,19.1,8.200000000000001,0.0,12.0,0.0,1.4000000000000001,0.2,0.0,0.6000000000000001,6.0,42.2,0.4
0.0,17.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,1.6,6.7,15.9,21.200000000000003,8.1,4.1000000000000005,0.0,5.7,1.3,0.0,0.0,0.0,0.0,2.6,3.3000000000000003,5.7,8.1,0.30000000000000004,0.30000000000000004,2.2
0.4,1.5,5.300000000000001,8.3,0.4,0.0,0.0,1.6,27.900000000000002,24.200000000000003,14.200000000000001,28.200000000000003,60.6,0.0,139.20000000000002,4.5,6.0,0.7000000000000001,13.200000000000001,4.3,21.200000000000003,2.1,1.1,28.700000000000003,0.1,0.6000000000000001,5.0,1.9000000000000001,10.5,0.0
0.0,0.0,0.0,22.8,3.6,0.0,0.0,0.0,4.5,4.2,1.1,2.7,0.2,1.8,17.900000000000002,49.400000000000006,120.10000000000001,0.0,1.9000000000000001,7.5,48.6,7.0,0.9,3.8000000000000003,14.5,5.0,33.6,31.700000000000003,22.1,1.6
0.0,35.7,51.400000000000006,48.0,0.0,7.9,12.700000000000001,48.5,45.1,18.1,70.3,31.0,62.800000000000004,28.200000000000003,6.300000000000001,2.4000000000000004,9.9,1.4000000000000001,0.0,24.1,51.2,75.8,10.8,0.0,0.0,0.0,0.0,0.0,0.1,0.2
2.0,4.4,0.0,0.6000000000000001,2.9000000000000004,10.5,9.0,0.5,5.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,2.5,0.0,1.5,0.0,0.0,0.0,6.4,39.800000000000004,0.30000000000000004,0.0,36.7
54.6,8.8,15.4,0.0,0.0,0.0,0.0,0.0,30.0,45.6,17.900000000000002,16.400000000000002,13.9,28.6,0.0,0.0,0.0,3.5,46.1,29.6,28.0,1.8,24.700000000000003,8.4,0.2,21.3,1.6,5.7,1.9000000000000001,0.0
0.2,0.0,5.2,0.2,27.3,15.4,0.1,1.6,0.0,0.8,0.4,10.8,0.1,45.2,0.0,0.0,43.1,2.9000000000000004,9.5,1.3,5.7,18.8,0.7000000000000001,0.0,0.0,0.0,0.1,0.5,0.0,0.0
0.0,0.0,6.0,2.6,17.3,11.600000000000001,0.0,0.0,0.1,28.700000000000003,2.2,16.3,0.0,0.0,0.0,0.0,0.0,2.1,21.900000000000002,5.0,1.1,4.6000000000000005,1.8,29.5,41.0,12.200000000000001,8.1,83.2,0.2,0.0
0.0,0.2,0.0,10.200000000000001,0.0,74.0,86.9,23.400000000000002,5.7,6.0,26.400000000000002,6.4,0.0,0.0,0.0,0.0,16.5,72.8,12.4,7.0,2.7,0.1,14.100000000000001,0.7000000000000001,1.8,0.0,7.6000000000000005,6.300000000000001,1.3,0.8
0.0,0.0,0.0,26.0,155.20000000000002,0.1,0.0,0.0,0.0,0.1,0.0,0.0,13.0,8.5,17.6,28.5,47.6,42.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,10.9,7.1000000000000005,0.1
11.3,8.4,23.200000000000003,124.80000000000001,36.5,12.700000000000001,5.1000000000000005,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.1,1.0,27.400000000000002,0.0,10.600000000000001,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,41.1,23.400000000000002,1.0,0.7000000000000001,0.0
0.0,0.0,19.1,9.9,0.2,0.5,2.1,12.0,9.4,0.0,1.0,13.100000000000001,27.700000000000003,4.0,25.5,9.200000000000001,1.3,53.900000000000006,0.4,0.0,20.400000000000002,20.1,24.5,33.2,24.1,8.700000000000001,1.4000000000000001,17.1,1.1,0.0
0.0,0.4,15.8,14.9,13.0,26.1,15.9,44.0,12.600000000000001,0.7000000000000001,10.4,38.2,1.7000000000000002,0.1,0.0,8.700000000000001,18.8,44.5,94.2,31.200000000000003,0.0,0.0,0.0,0.0,23.0,0.0,0.0,15.8,0.1,7.9
28.6,109.4,113.9,40.900000000000006,10.5,5.4,2.2,0.0,33.2,54.900000000000006,7.7,18.7,30.900000000000002,0.0,0.0,9.700000000000001,0.5,0.0,0.0,0.0,1.2000000000000002,2.6,0.1,0.4,0.0,0.9,2.7,0.1,0.0,0.6000000000000001
0.30000000000000004,0.0,106.80000000000001,69.8,19.0,64.0,43.900000000000006,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.2,8.200000000000001,0.1,8.8,0.30000000000000004,15.0,7.800000000000001,41.400000000000006,39.5,6.7,0.0,13.0,21.5,4.800000000000001
87.30000000000001,13.8,0.0,0.0,5.800000000000001,7.800000000000001,67.7,30.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,7.6000000000000005,2.6,1.7000000000000002,13.200000000000001,19.1,29.900000000000002,38.400000000000006,18.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.1,65.5,4.7,52.0,0.2,5.1000000000000005,7.2,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,1.0,2.2,4.800000000000001,5.800000000000001,14.4,20.700000000000003,29.200000000000003
29.3,23.8,12.200000000000001,20.6,0.8,0.0,0.30000000000000004,0.0,0.0,7.800000000000001,0.30000000000000004,0.0,0.0,7.5,2.1,0.6000000000000001,0.0,0.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.3,26.400000000000002,12.200000000000001,0.0
17.2,36.0,1.5,1.6,84.2,4.9,0.0,0.0,0.0,0.0,18.400000000000002,2.9000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,18.3,1.0,0.0,0.0,24.8,2.8000000000000003,105.5
35.4,84.60000000000001,0.0,0.0,0.0,7.9,1.1,55.900000000000006,27.1,33.300000000000004,0.0,0.0,2.2,0.0,0.0,0.0,1.5,0.2,0.0,3.6,3.8000000000000003,4.1000000000000005,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,7.300000000000001,11.3
0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.7,0.0,0.0,0.1,1.4000000000000001,0.0,0.4,81.10000000000001,179.20000000000002,5.7,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.6000000000000001,12.600000000000001,6.9,68.8,11.200000000000001,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.1,40.5,0.0,4.4,2.4000000000000004,4.7,17.5,7.7,0.0,0.0,30.1,22.900000000000002,0.4,4.9,17.0,10.3
19.400000000000002,2.2,0.0,21.5,9.5,4.800000000000001,45.5,1.6,0.0,0.0,0.0,3.1,31.5,0.0,0.0,0.0,1.6,5.6000000000000005,0.0,0.0,0.7000000000000001,0.0,7.5,5.1000000000000005,85.4,0.6000000000000001,9.0,8.1,5.4,0.0
2.3000000000000003,0.6000000000000001,14.200000000000001,9.1,32.6,51.1,120.10000000000001,19.0,0.0,0.0,0.9,7.7,13.600000000000001,0.30000000000000004,0.0,0.0,3.7,7.2,25.700000000000003,18.3,0.0,0.4,0.0,0.0,0.6000000000000001,145.5,21.700000000000003,1.1,3.3000000000000003,0.0
16.1,1.0,0.0,5.800000000000001,4.2,16.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.0,1.4000000000000001,4.2,9.4,3.5,0.2,0.4,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0
10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,4.3,0.30000000000000004,8.8,4.0,1.0,3.0,0.0,0.0,0.0,65.0,1.3,4.0,11.100000000000001,10.600000000000001,5.300000000000001,3.0,13.4
16.0,12.5,1.0,0.0,26.6,5.5,1.3,0.0,0.7000000000000001,12.0,20.700000000000003,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,9.1,0.0,0.0,1.9000000000000001,36.6,0.0,0.0,0.0
41.800000000000004,5.0,0.30000000000000004,7.5,0.6000000000000001,2.0,12.700000000000001,6.0,1.5,1.0,0.4,15.8,0.0,0.0,0.0,8.6,37.0,12.9,3.5,0.0,0.0,0.0,0.2,0.0,6.1000000000000005,1.5,0.6000000000000001,0.0,143.20000000000002,9.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.700000000000003,53.1,60.400000000000006,25.900000000000002,6.300000000000001,0.0,0.2,0.0,0.2,0.0,15.600000000000001,33.2,9.8,72.10000000000001,0.4,0.0,2.5,0.7000000000000001,22.5,66.2,0.0,0.0,13.700000000000001
14.700000000000001,0.0,0.2,0.1,28.400000000000002,1.0,45.5,83.9,20.700000000000003,10.200000000000001,3.7,1.1,10.600000000000001,34.4,3.5,18.7,0.0,8.0,0.1,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.1
0.0,36.0,33.1,26.900000000000002,23.200000000000003,15.600000000000001,18.3,17.6,40.300000000000004,38.6,32.4,5.6000000000000005,6.7,9.3,1.5,61.7,3.7,14.9,0.0,0.0,0.0,1.9000000000000001,5.2,0.2,5.5,2.1,11.5,33.6,56.2,0.0
0.0,0.30000000000000004,0.8,0.0,0.0,0.9,2.1,16.2,0.2,24.400000000000002,39.0,2.0,0.0,0.0,0.0,0.0,38.2,34.800000000000004,35.1,50.900000000000006,1.8,2.8000000000000003,0.4,0.4,12.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,9.600000000000001,1.6,1.7000000000000002,0.0,0.0,16.0,15.8,1.0,12.3,37.800000000000004,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,3.4000000000000004,0.0,26.6,5.2,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,5.2,20.700000000000003,82.30000000000001,33.1,8.1,15.200000000000001,0.1,4.9,50.2,8.4,78.80000000000001,29.900000000000002,0.2,1.4000000000000001,12.4,0.2,0.2
5.7,14.0,2.6,10.0,9.200000000000001,0.8,0.0,0.8,0.0,2.9000000000000004,0.5,0.0,28.400000000000002,63.400000000000006,15.3,13.600000000000001,7.6000000000000005,0.0,0.0,0.0,0.1,0.4,37.7,12.4,33.300000000000004,0.1,2.7,42.900000000000006,0.0,23.400000000000002
5.9,6.9,23.900000000000002,53.1,36.9,25.900000000000002,0.8,4.0,47.6,68.7,22.200000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,12.700000000000001,0.2,0.30000000000000004,5.0,36.6,63.0,20.900000000000002,10.5,37.800000000000004,0.5,3.7,0.0
0.0,0.0,0.0,0.0,25.0,0.0,41.7,34.2,0.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,16.1,0.7000000000000001,10.4,0.2,19.1,18.2,0.0,0.0,0.4,0.2,0.0,8.0,0.0
1.8,1.4000000000000001,0.0,0.0,0.0,0.0,4.3,6.300000000000001,12.3,0.2,2.3000000000000003,170.60000000000002,17.3,0.0,0.0,0.0,34.7,57.800000000000004,52.400000000000006,6.2,4.800000000000001,2.3000000000000003,25.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.3,0.6000000000000001,62.2,88.80000000000001,7.1000000000000005,4.9,33.0,20.200000000000003,2.6,7.5,60.800000000000004,12.8,0.0,13.700000000000001,26.3,0.0,0.0,25.900000000000002,1.6,0.0,25.0,16.400000000000002,7.300000000000001,64.5,133.0,0.7000000000000001,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,23.200000000000003,14.5,8.9,0.0,0.0,0.4,6.300000000000001,19.700000000000003,4.9,0.6000000000000001,3.7,9.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,82.60000000000001,39.7,0.0,10.200000000000001,33.800000000000004,19.0,0.0,59.5,48.1,2.6,11.3,1.1,0.0,0.0,0.0,22.200000000000003,13.9,9.1,0.0,0.0,26.700000000000003,30.1,4.4,0.0,0.0
0.30000000000000004,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.3,4.0,0.0,0.0,7.1000000000000005,17.1,12.5,0.0,1.2000000000000002,0.0,0.9,0.0,0.0,0.0,0.0
