0.0,0.5,0.0,1.6,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,9.600000000000001,3.8000000000000003,0.0,20.5,26.5,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0
1.7000000000000002,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.3,0.5,28.5,37.7,0.4,0.0,0.0,2.5,0.0,3.8000000000000003,7.0,7.0,5.2,82.2,1.7000000000000002,0.0,0.0,45.300000000000004,2.7,0.0
0.0,0.0,0.1,2.1,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.2,43.1,51.5,0.7000000000000001,0.0,0.1,6.9,0.0,6.4,0.0,0.6000000000000001,0.0,2.0,10.9,0.5,5.6000000000000005,0.0,0.0,9.600000000000001
0.0,15.9,0.2,1.4000000000000001,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.3000000000000003,0.0,0.0,0.0,1.3,19.6,0.0,0.0,0.0,0.0,7.800000000000001,0.0,2.1,14.5,2.0,48.5,0.0
2.3000000000000003,0.0,27.6,0.0,0.0,0.0,0.0,0.6000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,9.200000000000001,76.60000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.4,5.9,14.5,7.800000000000001
0.0,5.1000000000000005,6.5,2.6,0.0,22.400000000000002,0.0,0.0,0.0,0.2,1.1,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,5.800000000000001,15.3,0.2,0.0,5.5,2.1
0.0,0.0,1.2000000000000002,1.5,0.7000000000000001,4.9,5.6000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,17.900000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.5,6.5,1.4000000000000001,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,7.9,8.5,0.6000000000000001,0.0,0.1,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.9,0.0
5.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.9,0.0,2.1,0.0,0.6000000000000001,0.1,11.4,0.7000000000000001,0.0,10.9,0.0,0.0,0.0,15.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,30.6,0.0
3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,9.200000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,0.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,44.1,0.0
0.0,0.0,60.2,0.0,0.0,0.0,12.8,45.2,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.9,21.400000000000002,0.0,0.6000000000000001,0.0,0.0,3.7,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,34.5,0.4,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,8.700000000000001,24.0,28.900000000000002,26.700000000000003,53.900000000000006,15.9,0.0,1.4000000000000001,7.2,14.4,0.0,7.300000000000001
0.1,0.0,0.0,8.8,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,20.6,0.0,3.7,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,10.9,2.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.1,0.0,0.0,0.0,0.0,0.8,2.7,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0
