0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,4.3,9.200000000000001,0.0,0.0,0.0,3.1,1.1,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,1.7000000000000002,7.5,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.9,10.8,21.5,0.30000000000000004,0.0,1.0,0.0,3.8000000000000003,6.2,1.3,2.8000000000000003,3.3000000000000003,1.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.6,7.1000000000000005
0.0,5.6000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.8,0.0,6.1000000000000005,4.4,2.4000000000000004,9.9,0.7000000000000001,4.9,0.2
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.800000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.9,19.200000000000003,1.3,0.0,0.0,0.0,0.0,0.7000000000000001,11.9,6.1000000000000005,0.9,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.3,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.9
9.5,2.0,0.6000000000000001,0.1,0.0,0.0,31.700000000000003,27.6,0.0,1.6,0.0,0.0,0.0,3.4000000000000004,0.0,3.4000000000000004,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,2.9000000000000004,5.9,0.0,0.0,0.0
0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.9,0.5,0.2,6.2,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,6.7,6.1000000000000005,0.1,0.2,10.600000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0
13.100000000000001,3.1,0.0,0.0,0.0,0.0,0.30000000000000004,6.0,0.0,0.1,0.0,0.0,0.2,8.200000000000001,0.0,10.200000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.2,0.0,0.0,4.6000000000000005
3.6,3.2,0.9,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.4,24.3,2.8000000000000003,0.1,9.700000000000001,1.9000000000000001,0.0,10.700000000000001,0.6000000000000001,0.0,12.9,0.1,3.3000000000000003,0.0
0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.6,0.0,0.0,0.0,49.900000000000006,1.7000000000000002,1.2000000000000002,10.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,18.0,11.9
0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.4,0.4,12.100000000000001,29.700000000000003,0.6000000000000001,0.7000000000000001,3.2,0.0,0.0,2.9000000000000004,0.0,16.6,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,2.7,1.5,0.7000000000000001
0.0,0.0,0.0,0.0,9.5,0.0,0.4,10.100000000000001,0.0,21.200000000000003,5.9,21.700000000000003,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.2000000000000002,0.7000000000000001,0.0,4.0,1.3,7.4,11.4,9.700000000000001
10.200000000000001,0.0,0.0,0.1,0.0,0.0,0.0,10.100000000000001,0.0,0.0,5.0,0.2,4.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,13.700000000000001,0.0,14.100000000000001,4.4,0.0
0.0,0.7000000000000001,5.800000000000001,0.0,0.1,1.4000000000000001,0.30000000000000004,0.0,20.700000000000003,4.3,0.0,2.1,3.6,0.0,0.9,0.0,14.700000000000001,0.0,14.0,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.30000000000000004,1.2000000000000002,0.0,9.4,7.4,0.5,5.300000000000001,17.400000000000002,2.5,4.3,0.5,0.7000000000000001,0.0,8.5,9.700000000000001,0.0,0.0,3.9000000000000004,0.0,2.2,25.700000000000003,6.1000000000000005,3.4000000000000004,2.7,6.7,0.0,15.9,1.4000000000000001,0.0
0.0,0.0,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,1.4000000000000001,3.5,4.6000000000000005,0.6000000000000001,3.4000000000000004,0.0,0.0,0.0,5.1000000000000005
0.0,0.5,0.0,0.0,0.0,4.5,4.7,0.1,0.0,0.0,16.7,1.6,0.5,5.300000000000001,5.9,0.30000000000000004,2.3000000000000003,2.0,0.0,0.0,4.9,0.0,0.0,0.0,2.9000000000000004,0.4,3.0,0.0,0.0,0.0
1.9000000000000001,0.6000000000000001,22.3,6.9,6.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,2.6,0.0,2.7,0.0,0.0,0.0,0.0,0.5,0.0,1.8,0.9,1.8,22.8,9.9,0.0,0.0,0.0,8.9
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,20.3,22.0,18.900000000000002,15.600000000000001,0.1,0.5,0.0,3.9000000000000004,0.2,5.7,6.300000000000001,3.3000000000000003,2.3000000000000003,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5,4.3,0.0,0.4,11.600000000000001,13.3,0.2,9.600000000000001,0.0,0.0,2.0,20.5,0.4,1.1,0.4,1.4000000000000001,1.1,6.800000000000001,1.2000000000000002
0.0,0.2,13.8,0.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.9,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,22.0,8.4,0.0,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.6,12.3,0.1,0.0,2.8000000000000003,0.0,12.0,2.1,0.0,0.0,3.3000000000000003,8.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002
7.2,12.8,0.1,6.0,4.2,0.0,5.6000000000000005,20.3,4.2,5.0,0.0,6.6000000000000005,0.0,36.7,22.700000000000003,5.300000000000001,3.7,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.7000000000000001,44.400000000000006,9.700000000000001,6.2,3.7,2.9000000000000004,0.0,0.0
0.0,17.2,5.7,18.1,9.9,17.5,4.3,0.0,1.3,4.3,0.0,0.0,0.0,0.0,0.0,1.8,3.9000000000000004,8.1,2.5,0.0,1.0,2.1,6.7,7.1000000000000005,0.0,0.0,0.0,4.0,3.5,0.0
0.0,0.0,8.8,10.200000000000001,0.1,4.0,0.30000000000000004,0.9,12.600000000000001,0.1,0.0,1.5,0.0,0.0,0.5,46.6,3.7,9.600000000000001,0.0,5.7,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,11.8,32.4,23.0
0.0,0.0,0.0,0.7000000000000001,0.2,1.9000000000000001,1.2000000000000002,16.6,2.9000000000000004,0.0,0.0,1.7000000000000002,7.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.1
6.7,0.0,0.0,0.0,0.0,8.8,2.2,7.6000000000000005,0.0,0.0,15.600000000000001,0.30000000000000004,0.0,0.8,0.0,1.9000000000000001,3.3000000000000003,0.0,0.0,0.0,17.8,11.600000000000001,0.0,6.2,0.0,0.30000000000000004,1.6,0.30000000000000004,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.1,0.5,0.0,9.1,0.0,0.0,0.0,11.3,0.1,0.0,0.0,0.0,0.0,16.8
0.0,0.0,0.0,0.0,0.0,9.3,0.0,6.4,0.1,0.0,0.0,0.0,0.0,13.600000000000001,0.0,2.4000000000000004,3.8000000000000003,0.0,0.2,1.8,1.8,12.9,3.3000000000000003,2.3000000000000003,0.1,0.0,4.800000000000001,0.0,0.0,2.0
0.0,0.4,0.0,0.0,0.0,4.800000000000001,5.800000000000001,7.9,0.0,0.8,9.200000000000001,0.0,12.700000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,1.1,24.200000000000003,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,9.200000000000001,16.0
0.0,0.0,0.0,0.0,2.9000000000000004,0.0,31.5,9.9,0.0,3.1,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,13.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.9,5.800000000000001,6.0,0.0,1.5,6.300000000000001,22.5,6.7,3.9000000000000004,0.0,0.0,28.6,36.0,31.900000000000002,19.200000000000003,23.5,9.5,23.200000000000003,9.700000000000001,8.200000000000001,17.1,0.0,0.0,2.0,0.0,0.0,0.7000000000000001
0.0,7.5,0.0,0.0,0.0,3.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,21.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.4000000000000004,0.0,17.0,1.7000000000000002,0.0,0.0,1.5,0.0
