0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,5.1000000000000005,0.0,0.0,1.1,0.0,0.0,0.0,19.200000000000003,3.2,0.0,0.0,39.7,0.0,0.0,0.0,1.8,0.0,0.0,2.2,37.800000000000004,0.0
0.2,0.8,0.0,0.0,5.0,2.3000000000000003,0.0,35.2,1.2000000000000002,0.0,0.0,28.400000000000002,18.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,15.3,0.0,0.0,0.0,25.1,0.2,0.0
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,8.4,0.0,3.1,6.800000000000001,0.0,0.0,0.0,0.0,0.1,0.0,26.5,2.1,1.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,22.0,0.9,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,8.0,3.8000000000000003,0.0,0.0,0.0,0.0,24.200000000000003,0.8,0.2,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.2,0.0
0.30000000000000004,3.6,6.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,4.9,10.3,0.0,0.7000000000000001,0.0,0.8,0.0,0.0,2.6,21.8,1.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0
17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,24.6,0.2,0.0,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.3,0.7000000000000001
0.0,0.0,0.0,4.7,1.3,0.30000000000000004,0.0,0.0,3.3000000000000003,0.0,7.9,0.0,0.0,0.0,12.100000000000001,0.0,2.6,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.30000000000000004,11.700000000000001,0.0,9.1,3.2,0.0
0.0,0.0,9.1,0.4,0.0,0.30000000000000004,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.1,0.0,0.0,0.0,1.0,8.200000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9
0.9,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.2000000000000002,0.0,2.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.30000000000000004,3.0
4.6000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,3.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.0,1.1,0.5,0.0,0.0,0.0,1.5,14.4
0.0,0.0,5.1000000000000005,0.0,0.0,2.5,0.2,0.0,0.0,0.0,2.2,0.0,0.2,4.6000000000000005,0.0,0.0,0.0,1.7000000000000002,5.6000000000000005,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,2.4000000000000004,2.5,0.0,0.0,0.0,0.8,5.9,38.5,1.1,0.0,0.0,0.0,0.0,9.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,4.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.30000000000000004,2.1,1.0,0.0,0.0,0.0,0.0,2.0,0.4,20.900000000000002,0.0,0.0,0.0,0.0,0.0,10.600000000000001,25.3,0.6000000000000001
2.6,3.7,0.0,1.9000000000000001,0.0,0.0,5.300000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.0,0.0,0.0,0.0,0.0,9.8,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,7.2,6.4,0.0,0.0,0.0,0.0,0.8,0.1,5.5,0.0,0.0,1.5,0.5,2.9000000000000004,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,50.6,0.0,0.0,0.0
0.0,7.1000000000000005,0.0,0.0,18.0,2.9000000000000004,0.0,0.0,0.0,0.0,3.8000000000000003,26.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.30000000000000004,11.0,14.9,0.0,0.0,41.800000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.4000000000000001,9.600000000000001,0.30000000000000004,0.0,0.0,18.8,0.0,0.30000000000000004,0.0,0.4,12.8,0.0,0.0,45.400000000000006,0.0
0.0,15.600000000000001,0.0,0.0,0.0,18.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,4.9,0.2,0.0,0.0,0.0,20.3,1.4000000000000001,0.0,7.2,0.0,0.0,17.6,2.7,0.0,7.4,49.5,0.2,1.0,0.0,0.0
0.0,0.0,0.1,1.0,1.0,0.1,0.0,0.0,0.0,1.6,1.1,3.3000000000000003,0.4,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,5.6000000000000005,0.0,0.0,0.0,5.7,2.9000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
4.2,26.200000000000003,14.8,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,10.9,15.100000000000001,0.9,2.5,0.0,25.0,0.0,5.9,0.30000000000000004,0.0,0.0,40.800000000000004,0.30000000000000004
0.0,1.4000000000000001,0.8,1.4000000000000001,0.0,0.0,0.0,27.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,3.6,12.3,0.0
