0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,3.4000000000000004,4.5,4.1000000000000005,1.4000000000000001,4.6000000000000005,1.2000000000000002,3.6,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.0,0.30000000000000004,0.9,3.3000000000000003,0.0,0.0,0.0,0.0,8.3,2.6,0.7000000000000001,0.0,2.7,20.700000000000003,5.1000000000000005,0.8,2.2,0.0,4.4,0.30000000000000004
0.30000000000000004,6.5,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5,22.200000000000003,0.9,2.4000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.2,0.0,0.0,3.4000000000000004,1.6,5.800000000000001,9.4,25.8,1.3,8.5
0.0,0.0,0.0,0.0,0.0,1.3,5.9,0.0,1.9000000000000001,2.3000000000000003,0.0,13.0,2.7,5.1000000000000005,2.9000000000000004,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,4.1000000000000005,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,2.2,7.300000000000001,2.4000000000000004,0.4,17.1,4.4,0.0,0.0,0.9,0.2,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,26.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.5,0.0,0.1,11.9
0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.2,2.6,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.2000000000000002,0.1,0.2,0.4,0.0,0.0,0.0,0.2,8.9,0.2,0.0,2.2,2.5,0.0,0.0,0.0,0.0,0.0
0.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.1000000000000005,1.5,7.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.600000000000001,3.8000000000000003,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,17.7,3.8000000000000003
0.0,0.0,0.1,6.800000000000001,4.4,1.3,0.0,1.6,14.0,3.1,2.4000000000000004,0.7000000000000001,1.5,0.30000000000000004,0.0,0.30000000000000004,0.1,0.1,0.1,1.9000000000000001,0.0,0.0,2.3000000000000003,18.2,19.700000000000003,5.800000000000001,0.6000000000000001,0.0,15.5,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.9,0.0,0.1,0.0,3.4000000000000004,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.2,2.2,21.8,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.2,2.7,7.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.7000000000000001,3.2,3.4000000000000004,7.0,1.0,0.0,0.0,0.0,9.600000000000001,18.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,3.0,16.900000000000002
0.4,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,21.1,4.800000000000001,26.400000000000002,5.0,1.7000000000000002,7.7,36.5,4.1000000000000005,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,6.300000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,3.3000000000000003,30.5,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,1.2000000000000002,0.2,11.8,8.8,19.1,4.4,2.7,13.0,10.600000000000001,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.2,5.0,1.0,0.0,0.2,1.8,3.2,18.400000000000002,2.7,0.7000000000000001,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.1,14.9,11.700000000000001,3.6,7.800000000000001,5.7,11.3,4.1000000000000005,1.1,0.6000000000000001,2.2,7.2,0.1,2.5
0.0,0.0,0.0,5.5,0.0,1.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,11.4,1.1,0.4,1.6,1.0,15.4,1.6,7.800000000000001,0.0,0.0,0.2,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.0,9.600000000000001,0.8
