0.0,2.4000000000000004,0.0,1.4000000000000001,0.0,20.0,8.3,0.0,0.0,0.0,0.0,38.800000000000004,1.3,0.0,10.4,0.0,0.0,4.4,0.1,23.200000000000003,0.0,0.0,0.2,11.4,0.0,0.0,2.7,22.0,7.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.2,25.1,36.5,4.0,0.0,0.0,0.0,6.4,0.0,19.3,0.0,1.5,4.4,3.0,2.9000000000000004,4.7,1.4000000000000001,4.3,4.800000000000001,6.2,0.1,0.1,1.0,0.0
0.0,0.0,19.3,0.0,0.0,0.5,6.800000000000001,1.0,0.0,0.0,0.0,0.5,13.100000000000001,58.6,25.6,57.2,15.100000000000001,6.1000000000000005,3.6,23.1,48.7,0.0,30.900000000000002,0.7000000000000001,0.7000000000000001,0.30000000000000004,59.300000000000004,4.800000000000001,20.1,0.0,0.0
0.0,0.0,0.0,23.5,3.1,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,9.8,0.0,0.0,0.0,21.0,0.4,0.0,0.0,0.0,0.0,26.700000000000003,0.1,0.0,0.0,5.4,0.5,53.6,2.3000000000000003,11.0,0.0
0.0,0.0,0.0,19.900000000000002,2.7,0.0,0.0,18.400000000000002,0.0,0.0,24.0,34.0,0.0,0.6000000000000001,0.0,0.0,11.8,0.5,0.6000000000000001,0.0,0.5,4.1000000000000005,64.8,0.4,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,30.8
5.7,0.6000000000000001,0.0,98.80000000000001,1.1,32.0,38.7,4.9,10.8,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,1.8,0.0,66.10000000000001,3.2,0.0
0.7000000000000001,0.8,0.2,0.1,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.2,29.5,0.1,25.400000000000002,0.0,0.0,6.5,21.900000000000002,0.0,0.0,11.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.2,141.0,0.30000000000000004
30.200000000000003,4.9,0.6000000000000001,0.5,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7000000000000002,0.0,9.600000000000001,17.0,1.5,18.1,0.0,0.0,0.30000000000000004,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,5.300000000000001,1.6,0.0,0.0,37.2,3.6,0.0,14.600000000000001,3.5,0.1,10.0,0.0,0.1,8.4,8.700000000000001,0.0,2.2,49.800000000000004,0.8,0.0,0.0
0.7000000000000001,0.0,4.6000000000000005,12.3,2.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.7,1.8,0.0,9.0,0.0,47.400000000000006,0.0,22.700000000000003,41.0,0.0,0.2,0.0,10.100000000000001,12.100000000000001,8.4,18.3,0.0
0.9,5.9,2.0,0.0,4.9,45.5,64.10000000000001,0.2,0.0,0.0,0.0,0.0,0.0,14.8,0.9,0.6000000000000001,6.2,0.0,0.0,30.700000000000003,2.1,0.30000000000000004,0.0,6.300000000000001,14.3,5.7,4.4,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,22.900000000000002,0.0,0.8,0.0,0.8,6.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,1.7000000000000002,8.0,0.0,0.0,0.7000000000000001,0.1,0.0,7.9,26.0,0.0,43.900000000000006,31.8,7.5,9.9,2.1,22.6,6.5,0.0,0.0,0.0,0.0,15.3,0.1,0.5,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,4.3,0.0,0.0,21.1,7.0,0.8,0.0,4.4,0.0,0.0,2.3000000000000003,2.4000000000000004,20.6,3.3000000000000003,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,13.0,3.5,15.4,23.200000000000003,0.0,0.0,3.3000000000000003,10.600000000000001,1.8,0.0,0.0,7.0,0.0,0.0,0.0,0.8,0.0,0.2,1.7000000000000002,0.0,67.5,1.3,0.0,0.0,0.0,0.0,0.0,31.5,55.800000000000004,56.5
15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,15.600000000000001,1.7000000000000002,37.0,10.9,0.0,16.400000000000002,0.0,0.0,0.0,2.5,2.7,0.30000000000000004,0.0,3.1,33.5,41.5,0.0,0.0,20.8,1.3,0.0
46.900000000000006,0.0,31.1,0.0,0.0,0.0,7.9,0.30000000000000004,0.0,0.0,0.0,0.0,4.800000000000001,35.300000000000004,0.0,22.3,0.0,0.0,0.0,0.0,2.4000000000000004,6.300000000000001,8.9,15.200000000000001,0.0,0.0,5.4,0.0,0.0,99.7,8.200000000000001
0.0,0.30000000000000004,0.0,3.3000000000000003,0.0,0.0,0.0,11.200000000000001,33.9,11.700000000000001,0.0,0.0,5.6000000000000005,6.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.5,0.4,8.1,0.0,0.4,0.4,6.7,0.0,16.2
4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.4000000000000001,0.6000000000000001,17.8,28.1,9.700000000000001,10.600000000000001,2.0,0.2,5.7,0.4,0.0,0.0,0.0,18.8,0.1,0.0,38.2,6.5,0.30000000000000004,0.2
3.4000000000000004,1.4000000000000001,41.300000000000004,1.4000000000000001,5.0,2.4000000000000004,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,0.0,0.0,22.1,0.6000000000000001,0.0,0.0,15.100000000000001,5.800000000000001,2.1,0.0,8.5,0.0,0.0
0.0,0.0,0.0,85.7,11.0,0.0,0.0,4.800000000000001,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,44.900000000000006,0.0,0.0,2.2,0.2,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,15.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,3.7,0.0,2.5,0.0,20.400000000000002,2.9000000000000004,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.5,0.0,0.0,0.0
0.0,4.1000000000000005,16.2,13.100000000000001,0.2,0.0,0.0,8.3,0.0,0.0,0.0,1.8,0.0,32.4,18.8,0.0,2.1,0.0,10.4,7.800000000000001,3.4000000000000004,0.0,9.9,0.0,0.0,0.0,0.0,27.400000000000002,0.1,0.0,0.0
3.7,17.2,0.0,0.0,0.0,0.0,17.7,0.30000000000000004,0.0,0.0,0.0,24.8,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.2,0.0,0.0,2.6,2.2,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,1.9000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,0.2,0.30000000000000004,0.0,0.0,0.0,30.0,26.700000000000003,13.100000000000001,1.3,0.0,2.1,2.9000000000000004,0.0,0.0,0.0,48.400000000000006,12.3,1.0,0.0,0.30000000000000004,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.5,0.5,0.0,15.600000000000001,0.0,5.9,13.5,27.8,0.0,87.4,2.9000000000000004,0.0,51.800000000000004,0.0,0.30000000000000004,0.0,0.0,11.4,0.5,0.0,0.0,3.1,1.0,0.0,0.2,49.300000000000004,0.30000000000000004
0.0,2.1,0.1,1.9000000000000001,38.1,5.300000000000001,0.0,0.0,0.0,3.6,10.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,2.0,3.8000000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5
10.5,10.8,0.0,0.0,0.0,16.3,0.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,44.300000000000004,0.4,0.30000000000000004,0.0,0.0,0.0,30.700000000000003,2.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
0.4,13.0,2.6,0.0,0.0,0.0,0.4,21.900000000000002,14.200000000000001,0.5,0.0,3.3000000000000003,0.0,5.9,11.200000000000001,13.100000000000001,0.0,11.600000000000001,0.1,19.400000000000002,0.0,51.300000000000004,27.700000000000003,15.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,5.1000000000000005,9.700000000000001,2.7,0.0,0.0,0.4,0.0,0.0,2.7,0.0,1.6,0.6000000000000001,0.0,4.7,41.2,8.700000000000001,0.0,0.7000000000000001,0.5,0.0,0.0,21.700000000000003,3.6,0.0,0.0,0.0
0.0,13.200000000000001,0.0,0.0,5.300000000000001,0.0,2.3000000000000003,1.1,8.5,9.600000000000001,0.0,1.1,50.1,3.8000000000000003,1.6,0.7000000000000001,0.0,0.0,16.400000000000002,0.0,0.30000000000000004,33.0,0.8,3.1,0.0,80.2,0.0,0.7000000000000001,82.7,0.0,0.0
16.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.4,0.0,1.8,30.0,0.0,0.0,28.700000000000003,0.4,28.900000000000002,0.0,0.0,17.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,29.5,7.300000000000001,22.900000000000002,0.30000000000000004,0.0,5.5,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.1,1.2000000000000002,0.0,15.3,1.4000000000000001,3.7,0.1
3.6,0.0,0.0,32.1,0.0,4.6000000000000005,0.0,21.5,57.1,0.9,0.2,0.1,7.4,63.1,2.4000000000000004,0.0,0.0,0.30000000000000004,13.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,1.9000000000000001,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,4.0,12.8,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.3,68.0,0.4,29.0,26.8,33.6,0.0
9.4,0.0,0.0,0.0,0.0,53.7,6.7,0.4,2.3000000000000003,7.9,0.0,1.3,0.4,9.600000000000001,0.0,16.0,0.0,7.0,2.4000000000000004,1.5,19.400000000000002,0.9,21.0,2.9000000000000004,5.6000000000000005,0.0,0.0,0.0,5.5,3.5,0.0
7.800000000000001,0.0,3.3000000000000003,0.0,0.0,13.100000000000001,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.9,1.3,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,3.3000000000000003
2.7,0.2,0.0,2.2,0.1,32.4,2.8000000000000003,0.7000000000000001,0.0,0.0,1.1,0.0,9.1,31.700000000000003,27.700000000000003,0.1,0.1,15.5,10.600000000000001,8.200000000000001,9.4,0.0,0.0,1.8,0.7000000000000001,0.0,0.0,0.0,9.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.7,6.300000000000001,0.0,0.0,0.0,0.0,16.5,0.2,22.400000000000002,0.0,0.0,0.0,1.4000000000000001,9.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.1,0.0,1.5,30.3,0.0,6.5,0.0,0.0,0.8,1.6,0.5,0.0,0.0,12.4,0.1,0.0,0.2,0.0
0.8,34.7,0.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,2.1,7.2,0.0,5.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,19.1,0.4,6.6000000000000005,4.3,0.0,0.2,0.0,0.0,9.5,0.1,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,12.600000000000001,3.3000000000000003,43.0
0.0,0.0,0.0,8.1,0.0,0.0,0.0,19.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.5,3.5,5.5,4.6000000000000005,4.6000000000000005,35.1,0.0,0.0,8.700000000000001,47.5,2.8000000000000003,0.0,0.0,12.5
19.900000000000002,72.7,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.4000000000000001,1.4000000000000001,0.0,0.0,0.4,3.6,0.0,0.0,15.9,56.900000000000006,0.0,0.0,0.0,35.300000000000004,5.9,0.0,0.0,17.400000000000002,0.0,43.1,11.200000000000001,0.0
12.0,8.0,0.0,26.900000000000002,11.600000000000001,9.1,0.0,14.100000000000001,19.0,0.2,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,1.6,1.1,5.6000000000000005,4.7,1.1,2.1,7.1000000000000005
0.5,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.3,0.0,0.0,0.0,0.4,0.4,0.0,0.6000000000000001,50.800000000000004,4.9,0.0,0.0,0.0,5.9,0.0,0.0,0.0,4.2,0.0
18.400000000000002,0.8,18.1,0.0,0.0,0.0,0.30000000000000004,17.7,18.8,0.0,36.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,47.5,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9
4.9,2.5,0.0,0.0,5.1000000000000005,16.3,0.0,0.0,11.200000000000001,0.1,1.7000000000000002,0.0,0.0,0.0,82.5,2.4000000000000004,5.2,0.0,0.0,0.0,18.2,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.2
2.2,9.700000000000001,0.8,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.7000000000000002,0.0,0.0,16.900000000000002,27.200000000000003,0.7000000000000001,8.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
2.4000000000000004,15.600000000000001,0.0,0.0,0.0,8.8,0.5,5.2,4.9,0.2,0.0,0.0,9.8,0.0,0.0,6.7,0.0,0.0,0.0,139.6,68.7,1.0,0.0,0.0,10.600000000000001,6.5,0.0,12.0,0.30000000000000004,0.0,1.7000000000000002
6.0,4.0,0.0,0.0,0.0,0.0,6.9,33.5,5.300000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,5.2,2.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.5,55.400000000000006
0.0,5.300000000000001,52.300000000000004,6.2,0.0,0.0,0.0,0.0,0.0,3.5,31.3,10.4,0.0,0.0,0.0,0.0,0.0,1.6,0.9,0.0,0.0,21.8,0.9,0.0,0.0,0.4,0.0,1.8,31.8,0.5,0.0
