0.0,0.0,8.9,0.4,24.700000000000003,2.1,0.0,0.1,5.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.1000000000000005,2.5,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.300000000000001,15.3,5.0,6.0
6.2,0.0,0.9,45.800000000000004,0.0,1.0,5.4,0.0,10.4,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,14.3,0.0,0.0,0.0,0.0,0.0,48.900000000000006,0.0,0.0,2.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,22.3,10.600000000000001,13.200000000000001,10.4,3.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800000000000001,0.0,0.7000000000000001,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,8.3,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,6.800000000000001,0.1,0.0,0.0,0.0,5.5
0.0,0.0,3.5,0.6000000000000001,0.1,0.0,0.1,31.200000000000003,10.3,14.100000000000001,0.7000000000000001,32.1,0.0,0.0,0.0,0.0,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
0.0,5.800000000000001,0.0,0.1,0.0,15.600000000000001,1.5,0.0,0.0,0.4,2.4000000000000004,2.5,3.9000000000000004,5.300000000000001,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
7.9,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.2,0.0,0.0,1.0,0.0,0.0,3.0,8.8,0.0,0.0,0.4,0.0,0.30000000000000004,0.1,1.2000000000000002,0.8,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,10.700000000000001,15.600000000000001,0.7000000000000001,11.5,0.0,14.0,24.900000000000002,20.1,18.8,55.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,40.7,0.0,0.0,0.0,0.0,0.6000000000000001,4.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.30000000000000004,20.400000000000002,11.600000000000001,15.8,0.0,3.7,0.30000000000000004,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,65.9,0.2,0.0,0.0,17.8,25.6,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,25.200000000000003,11.3,0.0,0.0,0.0
0.0,0.0,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,1.8,3.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.1,0.0,2.4000000000000004,2.1,53.800000000000004,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,36.2,3.4000000000000004,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,7.300000000000001,0.30000000000000004,0.2,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,41.1,2.4000000000000004,0.30000000000000004,18.5,6.2,0.0,34.7,0.4,0.0,1.3,0.30000000000000004,12.9,32.5,0.1,1.2000000000000002,26.200000000000003,10.600000000000001,0.0,10.8,0.0,0.0,0.0,0.0,0.7000000000000001,4.7,5.9,0.0,0.0,0.0,0.0
