5.9,0.0,1.0,0.0,0.0,0.0,36.7,1.3,25.8,2.4000000000000004,0.0,0.0,0.0,12.700000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,6.800000000000001,0.0,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,21.400000000000002,8.0,3.3000000000000003,0.30000000000000004,0.0,0.0,4.800000000000001,39.5,0.1,0.0,0.0,33.6,0.0,0.0,9.1
12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
48.1,0.0,0.0,0.0,0.0,0.0,1.3,3.7,23.700000000000003,0.0,0.2,0.1,0.0,0.0,0.0,16.3,66.5,4.7,0.0,0.0,2.1,0.0,0.7000000000000001,94.30000000000001,44.2,18.2,33.800000000000004,8.9,2.4000000000000004,27.400000000000002
34.4,24.200000000000003,41.300000000000004,0.8,0.0,0.0,0.0,0.1,56.1,5.0,0.5,0.0,15.8,7.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,23.8,0.0,0.0,0.0,0.0,0.1
11.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.6,12.3,0.0,0.0,30.900000000000002,0.0,0.0,14.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.4,13.5,36.300000000000004,155.10000000000002,0.5
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,2.0,16.5,4.6000000000000005,52.0,9.0,38.5,1.3,32.800000000000004,0.8,5.9,135.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.6,2.8000000000000003,60.0,0.1,0.0,0.0,0.0,0.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.2,17.1,8.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.8,0.0,10.700000000000001,14.600000000000001,6.7,14.600000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,28.8,108.80000000000001,18.400000000000002,12.700000000000001,0.0,22.0,119.60000000000001,0.2
1.6,6.2,0.0,0.0,0.0,0.0,0.2,6.1000000000000005,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.1000000000000005,15.9,5.1000000000000005,2.6,0.0,0.0,3.6,3.1,0.0,19.0,33.4,2.0,0.0
26.900000000000002,0.30000000000000004,21.5,17.6,0.2,0.0,0.0,0.0,0.0,0.0,0.8,12.4,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,1.9000000000000001,0.6000000000000001,0.0,0.0,9.9,0.8,0.1,0.0,0.0,0.0
0.0,12.600000000000001,1.3,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,42.400000000000006,2.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0
3.2,1.0,0.2,7.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.9,0.0,6.2,2.9000000000000004,5.4,2.2,2.0,12.3,12.100000000000001,13.5,132.70000000000002,4.6000000000000005,0.2,0.0,8.0,0.0,0.0,32.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.8,0.0,0.0,1.0,4.1000000000000005,0.9,0.2,0.0,0.0,15.200000000000001,24.0,0.0,0.0,1.4000000000000001,31.3,3.5,3.1,0.0,2.8000000000000003,4.7,36.5
0.0,0.0,2.6,0.0,0.2,0.0,0.0,0.0,27.8,28.6,0.1,0.0,0.2,0.0,11.600000000000001,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.1,0.30000000000000004,3.1,0.2,0.0,0.0
32.7,0.0,0.0,0.2,0.0,10.200000000000001,40.800000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8000000000000003,51.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.1,19.400000000000002,0.0,0.0,0.0,0.1,11.8,1.1
0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,2.1,5.0,14.5,0.0,0.0,15.4,121.7,26.900000000000002,25.6,2.4000000000000004,44.900000000000006,28.400000000000002,0.0,0.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,19.3,1.3,29.1
2.2,0.0,0.0,0.0,0.1,0.1,0.0,9.600000000000001,25.0,0.0,26.3,34.9,0.4,0.0,0.0,0.0,0.0,0.0,40.800000000000004,2.9000000000000004,7.800000000000001,0.0,3.7,0.5,0.2,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,18.8,7.0,101.10000000000001,4.9,0.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,2.0,3.1,0.0,61.7,0.0,0.0,0.0,15.600000000000001,12.0,17.3,25.700000000000003,11.8,0.30000000000000004,12.8,0.5
25.0,0.0,0.0,0.0,0.5,32.800000000000004,0.0,0.0,7.7,47.0,2.3000000000000003,36.4,0.0,0.0,0.0,0.0,1.2000000000000002,13.9,0.4,5.0,10.9,2.9000000000000004,0.0,0.0,1.9000000000000001,103.9,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,28.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.800000000000004,15.700000000000001,0.0,6.9
0.2,1.3,0.0,3.7,9.600000000000001,1.5,0.0,0.0,0.0,0.0,22.400000000000002,6.0,6.1000000000000005,82.10000000000001,1.5,2.3000000000000003,0.0,0.0,0.1,0.30000000000000004,70.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.5,10.3,0.0,0.0
4.1000000000000005,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,62.2,0.0,60.7,0.4,0.2,0.0,2.1,28.6,0.1,0.0,16.0,38.900000000000006,0.0,0.0,1.5,33.300000000000004,0.7000000000000001,1.2000000000000002,0.0
0.2,0.0,0.0,0.0,0.0,32.1,7.300000000000001,14.9,18.3,0.0,3.2,0.0,0.0,41.0,1.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.6,0.0,0.0
0.0,0.1,60.400000000000006,55.5,3.5,21.0,0.0,0.0,2.1,0.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.6000000000000005,0.0,81.9,23.400000000000002,0.0,0.1,0.30000000000000004,3.7,9.9,16.5,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.4,53.800000000000004,0.6000000000000001,0.0,0.0,0.0,10.600000000000001,0.0,11.3,0.2,0.0
9.600000000000001,0.0,0.0,0.30000000000000004,0.2,12.8,0.1,0.0,0.0,0.0,0.0,63.400000000000006,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.2,0.6000000000000001,0.0,0.5,35.4,49.2,0.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,8.3,0.2,0.1,9.5,0.4,1.0,18.2,2.5,0.1,14.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,41.7,1.1,0.0
0.0,0.1,9.3,5.0,0.0,0.0,0.0,32.0,21.900000000000002,0.0,0.0,0.0,0.0,1.0,3.3000000000000003,0.5,33.0,7.4,0.30000000000000004,1.1,7.2,3.9000000000000004,0.0,0.0,0.0,0.0,0.1,2.7,2.3000000000000003,0.2
0.0,0.0,0.0,0.0,0.0,94.80000000000001,1.8,0.0,0.0,0.0,0.0,12.600000000000001,1.3,121.0,0.0,0.0,0.0,0.0,0.0,0.2,9.700000000000001,0.0,0.0,0.0,0.2,24.5,0.0,0.0,17.2,0.4
0.0,2.3000000000000003,20.900000000000002,0.7000000000000001,0.0,0.0,0.0,32.5,0.0,0.4,0.0,0.8,0.0,6.300000000000001,23.3,0.1,0.0,0.1,4.7,0.1,0.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,3.4000000000000004,0.0
0.0,0.0,14.9,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.6,15.8,16.6,0.0,0.0,0.30000000000000004,2.8000000000000003,39.800000000000004,35.4,0.0,12.200000000000001,6.5,1.3,2.2,0.0,0.0,0.0
11.200000000000001,0.0,0.4,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,63.5,0.0,5.2,0.0,0.0,0.0,0.9,43.6,13.4,21.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2000000000000002
0.0,0.0,0.0,5.7,55.300000000000004,0.7000000000000001,0.1,6.9,25.900000000000002,3.1,0.0,85.60000000000001,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.5,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0
74.4,65.0,26.8,0.0,0.0,11.100000000000001,23.400000000000002,0.0,0.0,0.0,1.5,0.0,0.30000000000000004,84.2,0.4,0.7000000000000001,0.0,0.0,3.2,0.0,90.80000000000001,55.900000000000006,23.400000000000002,0.1,9.700000000000001,16.2,0.1,0.0,0.0,0.5
3.0,39.400000000000006,0.1,0.6000000000000001,13.3,0.0,0.0,0.5,3.3000000000000003,21.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9000000000000001,32.4,0.0,0.0,55.2,23.8,0.1,0.0,0.0,0.0,38.800000000000004,0.0
0.0,0.0,1.0,0.0,0.1,24.200000000000003,0.0,5.0,13.8,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,15.700000000000001,1.1,0.0,35.2,0.2,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005
15.0,0.0,0.0,0.0,0.0,0.0,11.8,7.2,0.0,0.2,4.4,10.600000000000001,94.4,27.1,0.4,12.0,0.0,5.1000000000000005,0.0,0.0,0.0,1.3,114.30000000000001,103.10000000000001,10.8,0.0,0.0,13.4,3.6,1.0
3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.8000000000000003,0.2,3.2,0.1,3.1,0.0,0.0,0.5,14.200000000000001,0.0,0.0,0.0,0.0,33.2,27.3,0.0,10.8,14.4,21.700000000000003,65.5,88.2,41.2
5.4,0.0,0.0,37.300000000000004,5.0,62.1,2.4000000000000004,4.9,0.0,7.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,0.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2.3000000000000003,3.0,8.5,1.1,0.1,0.0,0.0,41.900000000000006,14.0,2.1,0.0,4.1000000000000005,2.0,0.0,0.0,0.0,2.2,55.6,0.2,0.30000000000000004,10.8,0.0,0.0,0.0,0.0,1.7000000000000002,17.7,0.0,0.0,0.0
0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,4.800000000000001,2.3000000000000003,29.3,0.0,0.0,7.1000000000000005,5.1000000000000005,0.0,0.0,0.0,0.2,35.2,8.5,5.7,3.1,0.0,10.5,9.0,0.0,0.2,107.10000000000001,0.0,0.0
0.0,5.2,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,2.0,5.0,4.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,13.0,0.0,11.5,3.5,73.7,8.5,6.2,0.0,1.8,0.0
0.0,0.0,0.2,9.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,49.300000000000004,0.5,0.30000000000000004,53.7,0.0,0.1,0.0,0.0,29.200000000000003,34.9,0.0,0.0,64.60000000000001,0.30000000000000004,0.0,0.0
10.100000000000001,0.0,0.0,0.0,13.3,44.800000000000004,3.8000000000000003,0.0,0.0,5.7,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,4.0,0.1
0.0,0.0,19.900000000000002,47.0,12.100000000000001,1.6,0.1,0.0,0.0,0.0,0.0,0.0,9.200000000000001,2.9000000000000004,0.0,10.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,4.4,21.900000000000002,0.0,0.0,38.5,14.600000000000001,0.0,0.0
19.900000000000002,0.1,0.0,9.600000000000001,0.30000000000000004,0.0,0.0,13.5,13.9,12.600000000000001,0.1,2.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60000000000001,5.5,0.0,3.0,1.1,0.0,4.4,14.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,3.5,7.0,0.0,0.0,11.100000000000001,0.0,0.0,5.2,21.1,0.0,0.0,0.4,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,31.5,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,43.300000000000004,11.200000000000001,75.9
6.800000000000001,2.0,0.0,0.0,0.0,1.7000000000000002,19.700000000000003,25.200000000000003,0.0,2.2,0.0,2.6,1.1,0.0,0.0,0.0,0.0,0.0,96.30000000000001,0.1,0.0,0.2,2.4000000000000004,2.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
