0.2,0.30000000000000004,6.7,0.0,0.0,0.0,28.200000000000003,11.9,10.5,16.6,17.900000000000002,7.6000000000000005,23.3,10.0,8.5,6.4,6.0,8.5,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.5,9.0,6.0
0.0,0.5,0.0,0.6000000000000001,1.4000000000000001,12.3,9.9,15.600000000000001,4.1000000000000005,46.900000000000006,26.5,16.5,3.9000000000000004,10.200000000000001,26.6,10.3,0.1,9.600000000000001,2.4000000000000004,16.400000000000002,4.6000000000000005,0.0,0.7000000000000001,0.2,0.7000000000000001,20.8,19.700000000000003,6.0,16.900000000000002,3.7
0.0,17.6,0.0,0.0,0.0,0.0,1.0,2.0,28.1,16.2,29.5,15.8,10.200000000000001,9.5,24.200000000000003,34.2,4.4,11.0,2.0,2.4000000000000004,0.2,22.400000000000002,2.7,12.5,2.0,0.4,8.3,20.700000000000003,19.6,1.8
7.7,0.0,5.6000000000000005,0.7000000000000001,2.4000000000000004,1.2000000000000002,3.3000000000000003,0.1,0.0,0.4,3.0,5.0,1.1,4.4,24.3,5.5,6.7,2.5,8.200000000000001,11.0,0.6000000000000001,17.400000000000002,6.800000000000001,5.300000000000001,11.3,0.0,1.6,0.30000000000000004,5.4,0.1
1.0,0.0,0.0,1.7000000000000002,2.5,0.0,0.0,0.0,0.0,14.0,24.200000000000003,14.9,3.3000000000000003,22.5,18.900000000000002,3.1,13.600000000000001,0.6000000000000001,3.7,17.5,36.0,16.5,6.300000000000001,2.7,1.8,11.700000000000001,1.3,6.4,7.300000000000001,18.5
26.3,5.5,2.6,3.0,15.9,5.4,20.3,2.6,18.400000000000002,6.6000000000000005,14.700000000000001,11.0,0.1,4.5,13.700000000000001,6.800000000000001,6.9,9.0,26.8,8.6,46.300000000000004,1.0,2.6,0.1,3.4000000000000004,2.8000000000000003,5.6000000000000005,18.2,2.9000000000000004,1.8
9.0,0.8,0.0,51.6,21.900000000000002,1.9000000000000001,3.0,0.30000000000000004,0.2,0.0,0.0,0.5,10.4,12.3,4.6000000000000005,14.9,8.8,1.4000000000000001,2.6,2.0,0.2,0.0,0.0,5.0,2.7,0.30000000000000004,13.100000000000001,0.30000000000000004,36.1,1.3
0.6000000000000001,0.0,0.0,5.6000000000000005,9.5,13.4,31.8,6.300000000000001,21.0,1.6,17.5,7.2,11.3,0.30000000000000004,2.1,7.7,4.800000000000001,10.100000000000001,4.800000000000001,5.9,0.2,12.200000000000001,6.2,19.400000000000002,1.3,16.5,7.6000000000000005,13.700000000000001,3.6,0.4
0.5,4.800000000000001,11.200000000000001,7.0,0.4,21.3,3.8000000000000003,21.200000000000003,0.0,4.2,25.1,15.3,1.3,0.0,0.30000000000000004,34.800000000000004,17.8,5.800000000000001,9.1,18.400000000000002,5.7,11.4,10.4,0.0,3.7,5.9,1.8,3.6,0.0,0.5
0.0,0.0,9.5,7.7,3.7,31.6,17.0,0.9,19.200000000000003,0.0,16.400000000000002,17.0,0.0,0.0,0.0,8.1,1.0,0.8,12.700000000000001,8.1,6.1000000000000005,18.5,25.700000000000003,0.30000000000000004,16.0,15.200000000000001,9.5,1.0,0.0,10.5
0.2,7.2,2.5,7.1000000000000005,15.4,4.6000000000000005,1.8,2.5,25.1,3.6,0.1,12.0,5.9,0.2,0.0,0.4,0.0,0.4,19.3,80.9,2.9000000000000004,8.9,6.1000000000000005,16.3,17.8,14.600000000000001,10.100000000000001,34.6,12.8,39.800000000000004
13.0,26.900000000000002,0.1,1.1,1.8,0.0,85.7,15.5,14.5,0.5,1.0,7.2,18.0,7.2,3.9000000000000004,0.1,1.1,16.7,4.1000000000000005,2.2,9.200000000000001,1.5,1.4000000000000001,0.0,1.1,0.0,0.0,0.0,5.4,6.7
0.0,0.0,0.0,0.4,0.0,0.8,0.0,7.7,18.8,15.600000000000001,9.8,5.5,16.8,33.7,17.6,14.700000000000001,39.400000000000006,15.9,16.900000000000002,20.6,0.0,0.9,1.5,15.600000000000001,0.0,5.9,3.9000000000000004,10.600000000000001,7.300000000000001,25.6
3.2,7.4,4.5,2.2,0.0,4.1000000000000005,13.100000000000001,2.9000000000000004,0.0,1.2000000000000002,0.8,0.0,2.2,0.1,4.5,25.400000000000002,2.2,0.2,5.300000000000001,2.0,0.5,21.3,0.9,3.4000000000000004,0.30000000000000004,0.0,3.7,9.200000000000001,1.2000000000000002,29.8
0.0,2.1,27.6,7.6000000000000005,9.200000000000001,5.300000000000001,24.6,5.4,0.0,5.800000000000001,8.1,14.4,6.800000000000001,1.9000000000000001,7.9,33.6,0.4,0.0,0.0,5.7,9.0,0.2,3.2,0.1,0.1,10.3,0.6000000000000001,1.9000000000000001,0.0,0.6000000000000001
10.200000000000001,1.7000000000000002,0.0,23.1,30.6,21.0,10.5,0.7000000000000001,7.4,27.1,16.3,20.1,2.3000000000000003,1.2000000000000002,0.0,0.6000000000000001,0.7000000000000001,0.1,0.0,4.7,0.0,0.8,2.3000000000000003,1.5,0.6000000000000001,8.6,5.9,14.100000000000001,5.4,20.400000000000002
12.700000000000001,0.4,0.2,0.2,5.7,0.0,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,3.7,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,34.4,21.8,3.6,7.6000000000000005,17.400000000000002,27.200000000000003,7.800000000000001,5.4,0.2,19.6,22.8
0.0,6.4,7.4,0.1,0.6000000000000001,6.5,13.8,27.5,9.0,1.1,22.8,0.0,0.0,0.0,9.3,6.800000000000001,1.3,5.0,0.0,18.400000000000002,30.700000000000003,35.5,5.6000000000000005,3.9000000000000004,3.8000000000000003,0.30000000000000004,21.3,15.3,42.0,0.0
0.0,0.0,0.0,23.200000000000003,43.6,11.9,1.3,2.0,14.700000000000001,10.9,22.400000000000002,7.0,1.0,0.0,37.7,5.800000000000001,9.5,1.4000000000000001,8.3,55.0,23.3,1.1,9.5,0.8,39.7,0.0,2.1,17.2,7.2,3.0
0.0,10.100000000000001,0.1,17.3,19.0,33.6,5.800000000000001,8.4,0.0,0.5,0.0,8.200000000000001,17.3,19.400000000000002,13.8,12.700000000000001,0.1,8.6,0.0,24.3,8.3,30.5,4.3,0.0,3.7,1.0,29.6,0.0,9.600000000000001,72.8
