7.2,17.5,0.0,5.6000000000000005,1.0,4.800000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,2.1,0.0,14.9,2.1,13.3,9.4,0.9,0.0,0.0,0.0,0.0,0.0,37.0,23.3,0.0,0.0,1.1,0.6000000000000001,0.1,0.0
13.8,0.4,11.0,0.1,1.6,0.1,0.0,0.0,0.5,0.0,2.0,8.700000000000001,0.0,0.0,16.3,17.7,0.0,0.0,0.8,1.0,0.9,20.0,0.2,17.900000000000002,0.0,14.200000000000001,0.0,0.0,0.0,2.6,0.0
0.0,4.6000000000000005,5.7,5.4,0.0,0.0,5.6000000000000005,5.9,0.0,15.9,0.8,0.0,0.0,0.0,22.5,20.900000000000002,0.2,0.4,10.100000000000001,0.9,0.4,4.0,163.20000000000002,45.6,3.3000000000000003,0.4,22.3,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,2.2,0.0,0.4,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,8.4,0.8,0.0,0.0,0.0,0.4,0.0,7.5,0.0,0.0,5.4,0.0,0.0,50.1,4.7,54.7,5.7
17.3,19.700000000000003,42.0,0.0,0.0,0.2,0.0,4.5,18.400000000000002,0.0,0.0,0.0,0.0,0.0,11.0,41.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,18.5,6.6000000000000005,0.0,2.2,9.600000000000001,108.60000000000001,68.0
0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,8.9,4.9,0.0,0.0,0.0,10.8,0.0,12.0,3.4000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,31.1,27.6,0.30000000000000004,0.0,0.0,1.3
0.0,4.5,8.200000000000001,6.300000000000001,5.0,3.7,2.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,1.9000000000000001,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.800000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,1.4000000000000001,0.0,7.4,25.0,0.0,0.2,0.6000000000000001,12.4,28.400000000000002,0.1,0.0,0.0,0.0,0.9,0.0,31.3,0.0,0.0,4.2,1.8,0.2,0.0,8.700000000000001,16.8,3.7,3.1,68.3,0.0,0.8
0.0,0.0,0.1,0.0,0.0,0.6000000000000001,6.0,20.200000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,18.5,11.100000000000001,42.5,0.0,0.0,9.4,1.2000000000000002,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.2,6.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,1.3,0.0,0.0,0.0,0.0,0.0,5.0,0.4,3.7,0.0,41.1,0.0
2.4000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,7.1000000000000005,8.4,21.900000000000002,1.6,2.7,0.0,0.0,0.0,0.0,0.0,57.2,159.8,1.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0
2.2,3.8000000000000003,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,91.30000000000001
13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.300000000000001,7.4,22.400000000000002,0.9,0.0,0.30000000000000004,2.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,3.0,4.2,0.2
14.700000000000001,14.200000000000001,128.1,0.1,11.4,0.7000000000000001,0.0,0.2,53.5,2.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.9,5.2,0.8,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,4.2,0.6000000000000001,0.0,0.1,7.9,0.0
0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,18.6,24.5,29.8,0.0,0.0,0.0
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.9,18.7,0.0,1.6,0.0,0.0,70.2,5.800000000000001,90.30000000000001
