0.0,0.6000000000000001,25.0,3.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,5.800000000000001,61.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,34.300000000000004,0.8,0.7000000000000001,2.0,6.6000000000000005,23.3
6.5,15.3,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.0,0.4
0.0,0.1,7.800000000000001,3.7,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,62.300000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,9.200000000000001,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7000000000000001,1.5,0.2,1.5,0.7000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.0,0.0,17.2,0.2,1.3,39.400000000000006
0.2,0.0,0.0,0.0,0.1,14.4,4.1000000000000005,1.7000000000000002,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,6.300000000000001,1.6,0.30000000000000004,0.0,0.0,0.0,4.4,39.5,1.7000000000000002,1.5,0.0,0.0,11.100000000000001,0.0,2.1,0.30000000000000004
1.6,5.300000000000001,4.6000000000000005,6.9,11.3,0.0,1.0,9.3,89.5,21.400000000000002,30.8,60.0,0.0,18.5,35.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,3.5,2.1,0.2,0.0,0.8
15.700000000000001,0.5,0.0,0.0,14.700000000000001,0.8,1.5,13.4,0.0,0.0,0.0,0.0,0.0,24.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.30000000000000004,1.2000000000000002,2.3000000000000003,0.0,0.0
0.0,0.0,0.1,6.6000000000000005,10.200000000000001,0.0,8.0,2.3000000000000003,1.9000000000000001,15.5,16.900000000000002,59.6,28.900000000000002,33.0,5.0,0.0,0.0,0.0,0.0,31.3,20.8,26.0,9.3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2,0.0,0.0,0.0,0.0,6.2,116.2,8.8,0.1,0.0,0.0,0.0,0.0,0.0,14.100000000000001,225.60000000000002,14.700000000000001,13.3,0.1,1.8,0.0,0.0,10.4,0.0,0.0,0.0,3.9000000000000004,38.900000000000006,1.7000000000000002,5.2
0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.9,10.200000000000001,43.6,145.6,81.0,1.8,0.0,0.0,0.0,0.0,12.4,5.300000000000001,7.5,8.1,8.8,4.3,8.4,0.0,0.0,0.0,0.0,0.0
