0.0,0.0,0.2,7.300000000000001,0.0,0.0,1.6,0.0,0.0,0.2,0.0,0.1,4.5,1.8,20.6,3.9000000000000004,6.4,1.5,8.8,0.0,31.400000000000002,0.0,0.0,0.0,0.0,4.2,2.6,0.1,7.7,12.700000000000001,0.2
0.0,1.7000000000000002,8.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,18.3,17.3,0.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,11.3,0.2,3.6,2.1,0.0,0.0,11.200000000000001
0.2,0.0,2.3000000000000003,15.8,0.2,0.8,0.7000000000000001,1.7000000000000002,0.0,5.0,0.0,0.4,0.0,0.0,0.0,2.3000000000000003,0.0,29.0,12.600000000000001,27.8,0.0,0.0,0.0,0.0,0.2,17.7,0.0,8.3,4.2,0.0,0.0
49.7,0.0,0.4,8.4,14.200000000000001,0.8,0.0,7.1000000000000005,0.0,2.0,0.0,1.5,0.0,0.0,0.1,0.0,0.4,5.6000000000000005,0.0,1.9000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,1.0,94.10000000000001,0.7000000000000001,0.6000000000000001,0.0
0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,1.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.2,10.700000000000001,10.700000000000001,6.800000000000001,0.0,0.0,0.1,0.4,0.0
0.1,0.0,11.100000000000001,10.3,1.8,1.2000000000000002,0.0,0.0,24.900000000000002,5.800000000000001,1.9000000000000001,5.7,5.1000000000000005,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,2.1,0.0,0.2,2.8000000000000003,0.0,33.4,2.1,2.7,0.0
11.100000000000001,2.9000000000000004,0.0,0.5,1.5,0.0,0.1,57.0,1.5,0.0,0.0,0.0,0.0,2.5,4.0,1.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.8,0.6000000000000001,45.0,7.2,2.6,0.0,0.8,0.0,0.2
4.0,0.0,0.0,40.1,14.5,0.1,0.0,55.900000000000006,31.5,13.200000000000001,1.0,0.6000000000000001,6.7,2.1,8.9,12.5,0.0,0.0,0.0,8.200000000000001,0.6000000000000001,0.0,20.6,0.0,4.4,0.0,11.8,0.0,0.0,13.100000000000001,16.7
0.0,0.30000000000000004,0.0,0.0,0.0,4.5,0.0,2.7,9.5,0.0,0.0,0.0,1.3,0.5,1.0,0.30000000000000004,32.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,6.1000000000000005,2.2,0.0,0.0,0.0,9.0,20.700000000000003
0.0,0.0,15.600000000000001,0.9,0.0,0.1,0.0,3.7,0.0,0.0,0.0,0.0,0.2,39.400000000000006,3.5,2.5,0.30000000000000004,0.7000000000000001,10.3,0.4,5.1000000000000005,0.0,23.6,0.30000000000000004,0.1,41.6,4.1000000000000005,0.0,3.2,19.400000000000002,0.30000000000000004
6.7,0.4,0.0,1.5,0.0,0.0,0.0,0.1,7.300000000000001,0.0,9.600000000000001,0.0,2.7,10.100000000000001,0.8,2.0,0.1,0.0,7.1000000000000005,6.6000000000000005,0.0,0.0,8.0,13.9,0.6000000000000001,0.2,0.0,12.0,4.2,3.0,13.200000000000001
0.4,0.0,0.0,1.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300000000000004,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,64.2,6.4,7.2,13.8,0.0,0.0,0.0
