0.0,0.1,2.8000000000000003,0.0,0.0,22.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.1,0.0,28.6,29.8,0.0
13.700000000000001,2.4000000000000004,0.30000000000000004,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,49.6,0.9,0.2,0.0,0.0,0.0,0.0,8.5,0.9,6.2,0.0,2.4000000000000004,0.0,0.0,12.100000000000001,2.0
0.1,0.0,0.0,0.0,0.0,0.0,77.0,2.2,1.6,2.4000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,8.0,2.5,0.0,2.0,1.3,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5
0.7000000000000001,0.0,7.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,7.9,4.4,0.0,0.4,0.0,0.0,27.0,1.1,2.9000000000000004,0.0,0.0,4.2,1.0,0.2
2.0,18.3,15.9,7.7,0.0,0.0,12.600000000000001,24.200000000000003,1.9000000000000001,0.0,0.0,0.0,8.4,0.0,0.0,13.200000000000001,59.6,0.0,0.0,0.0,0.0,0.0,1.5,2.5,0.0,0.0,0.2,32.6,4.0,0.0
11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,4.4,0.0,0.4,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,4.0,0.0,0.0
0.0,7.0,3.5,2.8000000000000003,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.2,3.8000000000000003,0.5,4.6000000000000005,0.1,0.6000000000000001,2.5,0.0,4.0,0.0,20.200000000000003,0.0,0.0,16.400000000000002,0.0,0.0,0.7000000000000001,31.5
0.0,0.0,0.0,0.4,8.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,6.4,9.700000000000001,11.9,0.0,0.0,0.5,0.0,0.0,8.0,13.100000000000001,0.0
0.0,0.0,0.0,5.6000000000000005,0.1,0.0,1.9000000000000001,0.4,0.0,5.1000000000000005,0.0,0.0,0.8,25.0,5.6000000000000005,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.7000000000000001,1.9000000000000001,0.5,3.6,1.1,0.0
8.4,0.0,0.0,0.9,6.800000000000001,4.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,9.1,10.5,1.5,0.5,1.5,0.0,0.0,6.1000000000000005,0.0,0.0,12.5,0.0,0.0,0.0
0.0,0.0,5.4,0.8,0.0,0.0,0.0,6.5,0.0,79.60000000000001,2.9000000000000004,0.0,0.2,0.0,2.6,0.6000000000000001,0.6000000000000001,5.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,18.8,26.700000000000003
