0.0,0.8,8.1,2.8000000000000003,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,49.1,0.0,19.8,3.8000000000000003,7.5,0.4,2.4000000000000004,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,13.200000000000001,0.0,0.0
0.1,0.0,0.0,26.8,10.100000000000001,27.200000000000003,6.1000000000000005,2.0,42.400000000000006,0.0,0.0,0.2,0.0,0.8,22.5,15.8,7.1000000000000005,0.0,0.8,0.0,0.0,2.5,3.3000000000000003,0.9,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,44.900000000000006,34.0,8.200000000000001,0.1,8.3,7.5,4.3,4.4,0.8,4.5,2.3000000000000003,0.0,0.0,12.4,3.6,0.7000000000000001,0.0,0.0,0.0,45.400000000000006,1.9000000000000001,31.5,7.0,0.0,0.4,0.0,0.0,0.0,15.200000000000001,38.1
2.2,0.0,0.0,1.4000000000000001,0.0,0.0,1.1,0.4,0.0,0.2,0.0,14.5,0.0,0.0,11.200000000000001,27.0,0.0,0.30000000000000004,0.0,0.2,1.2000000000000002,0.0,0.0,0.8,2.0,0.1,0.0,10.5,4.2,51.2,3.2
22.400000000000002,0.0,2.5,0.1,0.0,0.0,0.0,14.9,2.1,0.0,0.0,0.0,0.0,0.0,3.0,34.5,13.0,1.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.0,8.3,10.600000000000001,7.7
0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,3.0,8.3,28.1,4.6000000000000005,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.8,13.4,2.8000000000000003,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,8.700000000000001,43.900000000000006,0.9,0.0,0.0,0.0,0.0,32.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.5,72.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.4,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
3.0,0.0,0.0,45.6,5.800000000000001,6.7,9.8,0.0,3.9000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.5,0.0,1.6,3.0
3.8000000000000003,2.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.6,2.9000000000000004,11.3,4.0,0.0,0.1,1.3,0.0,0.0,0.0,20.400000000000002,0.30000000000000004,4.1000000000000005,11.4,0.0,9.700000000000001,1.0,0.0,0.0,0.0,0.0
1.9000000000000001,3.6,0.0,6.1000000000000005,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,26.1,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,19.200000000000003,0.0,7.4,2.0
8.700000000000001,0.2,0.1,0.0,2.6,0.0,0.0,0.0,1.3,15.600000000000001,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.2,3.0
6.5,0.1,4.4,30.3,1.9000000000000001,0.0,3.9000000000000004,0.6000000000000001,27.3,7.0,0.0,0.30000000000000004,0.0,1.1,0.0,1.7000000000000002,12.200000000000001,1.4000000000000001,0.0,24.700000000000003,0.9,8.6,2.5,0.0,0.0,0.0,2.3000000000000003,1.1,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,6.5,6.6000000000000005,4.2,24.200000000000003,3.2,0.0,19.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,6.0,0.0,1.1,0.0,0.0
1.5,2.3000000000000003,0.0,0.0,0.0,12.200000000000001,0.0,14.8,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,50.400000000000006,2.4000000000000004,0.4,8.3,5.9,3.4000000000000004,0.4,2.1,9.9,0.0,2.5
2.4000000000000004,0.0,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,26.0,2.9000000000000004,0.0,0.0,3.9000000000000004,0.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.3,0.4,18.400000000000002,0.0,0.0,0.2,0.4,0.2,0.0,0.0
