15.600000000000001,21.5,0.0,0.0,21.6,0.0,0.4,1.0,0.0,0.0,2.2,33.7,21.200000000000003,0.0,0.0,0.0,0.0,4.9,5.2,0.0,0.0,0.0,0.0,2.9000000000000004,6.9,1.1,0.8,0.30000000000000004,0.0,23.3,5.2
3.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.5,0.0,4.2,0.30000000000000004,16.400000000000002,6.4,0.0,0.9,2.0,0.0,0.7000000000000001,0.6000000000000001,0.7000000000000001,0.0,0.0,5.0,12.9,0.8,0.0,16.8,48.0,4.6000000000000005,3.3000000000000003
5.6000000000000005,0.0,45.800000000000004,24.1,0.0,0.0,0.1,0.0,0.2,8.200000000000001,16.5,21.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,1.2000000000000002,0.4,1.2000000000000002,0.0,0.0,9.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.5,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,9.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,2.1,0.0
0.0,0.0,28.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.800000000000001,6.800000000000001,0.0,7.800000000000001,0.0,0.1,0.0,0.0,4.800000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.4
4.1000000000000005,7.2,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,8.5,0.0,0.0,17.7,24.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,24.1
8.4,6.6000000000000005,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,0.0,0.0,0.7000000000000001,2.5,9.0,1.9000000000000001,2.7,0.0,18.6,34.300000000000004,0.0,20.8,0.6000000000000001,27.400000000000002,2.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,9.4,1.1,45.6,23.700000000000003,11.200000000000001,21.8,9.3,0.0,0.0,3.3000000000000003,0.4,0.1,0.0,0.0
0.4,0.0,0.0,0.5,0.0,0.0,2.7,0.5,0.1,0.0,0.0,23.0,70.8,0.0,3.4000000000000004,5.5,4.4,24.8,0.1,5.1000000000000005,0.0,0.0,36.5,8.4,7.300000000000001,2.3000000000000003,0.0,0.0,0.0,3.6,8.9
0.0,2.1,13.100000000000001,0.0,0.0,3.5,16.0,0.0,5.4,0.0,4.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.5,0.0,1.3,21.200000000000003,20.400000000000002,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
