0.0,0.1,0.0,0.0,0.0,45.900000000000006,14.5,87.4,3.7,0.0,1.0,0.0,0.4,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.9,8.1,0.0,0.0,0.0,1.9000000000000001,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.9,50.400000000000006,18.0,0.1,0.0,0.0,62.800000000000004,7.1000000000000005,0.1,3.1,0.0,0.0,0.0,0.0
0.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,15.4,0.0,62.7,0.0,3.3000000000000003,31.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,15.600000000000001,7.0,0.0,0.0,0.0,0.0,3.6,19.0,89.10000000000001,2.1,0.0,10.5,0.30000000000000004
0.0,0.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.800000000000001,0.0,0.0,0.0,1.8
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,8.5,0.0,0.0,0.1,3.2,0.0,0.2,0.4,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.1,21.0,0.0,0.0,16.400000000000002,20.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,19.8,0.4,4.6000000000000005,15.9,22.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,9.700000000000001,1.2000000000000002,1.1,0.8,31.0,10.100000000000001
0.0,0.0,0.0,3.3000000000000003,8.3,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,3.7,0.0,2.6,12.5,3.3000000000000003,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.5,2.7,4.3,4.6000000000000005,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.9000000000000004,10.0,0.30000000000000004
15.3,0.30000000000000004,23.900000000000002,5.800000000000001,19.700000000000003,0.0,0.0,0.0,49.400000000000006,49.900000000000006,19.200000000000003,24.900000000000002,1.7000000000000002,27.200000000000003,1.9000000000000001,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.8,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,172.5,18.900000000000002,0.0,0.0,0.6000000000000001,22.900000000000002,30.8,56.0,0.5,0.0
0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,3.1,44.6,1.7000000000000002,0.2,14.200000000000001,0.0,0.0,0.9,12.200000000000001,6.6000000000000005,0.0,35.1,0.0,0.0
0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,5.1000000000000005,0.0,44.300000000000004,10.5,0.0,0.0,1.5,33.800000000000004,3.6,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.2
0.0,0.0,33.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,20.900000000000002,65.4,79.0,0.0,133.20000000000002,22.8,6.4,17.2,0.0,0.0,45.6
20.700000000000003,0.0,0.0,0.0,0.0,0.0,21.5,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,35.1,0.30000000000000004,0.0,0.0,0.0,86.60000000000001,10.8,0.0,16.3,0.0,0.1,0.0,74.60000000000001,4.4
16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,8.5,0.0,0.0,12.9,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,25.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,2.9000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,43.5,18.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.8000000000000003,0.0,8.3,50.900000000000006,105.60000000000001,2.3000000000000003,0.2,0.0,0.0,1.6
26.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,20.6,0.0,1.1,0.0,0.0,0.0,0.0,15.8,0.9,14.700000000000001,12.8,8.200000000000001,0.0,5.1000000000000005,13.0,1.0,9.1,1.5,5.5,0.0,0.2
