8.0,0.0,0.0,0.0,0.0,0.0,18.2,10.600000000000001,121.10000000000001,6.2,0.1,9.4,5.300000000000001,10.3,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.0
2.7,14.600000000000001,33.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.6,11.0,17.2,44.0,0.0,0.0,0.0,26.0,69.0,0.1,8.1,3.9000000000000004,0.7000000000000001,0.0,1.2000000000000002
16.0,24.900000000000002,0.0,2.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,22.5,0.0,0.2,0.0,0.0,0.0,6.1000000000000005,0.0,17.6,14.5,1.9000000000000001,19.200000000000003,69.8,0.9,0.0
2.4000000000000004,2.4000000000000004,0.0,4.6000000000000005,0.0,0.0,0.0,0.4,3.1,16.0,0.0,7.1000000000000005,0.0,0.0,0.0,1.3,3.6,22.6,9.1,0.0,0.6000000000000001,0.0,36.5,135.0,13.8,5.300000000000001,3.4000000000000004,82.60000000000001,0.0,0.5
0.0,0.30000000000000004,53.900000000000006,0.9,0.0,0.0,0.0,0.0,0.4,10.8,7.300000000000001,0.0,0.0,55.1,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.7000000000000001,43.1,68.4,0.1,0.0,0.0,0.0,0.0
4.2,0.6000000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,2.8000000000000003,0.0,0.4,14.4,0.2,0.1,0.9,5.4,0.30000000000000004,21.900000000000002,41.2,0.0,0.0,6.5,20.5,3.1,23.900000000000002,0.9,0.0,13.200000000000001,32.5,44.400000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.5,0.0,0.0,0.0,4.3,0.0,30.700000000000003,0.0,41.6,11.700000000000001,38.7,20.900000000000002,5.4,1.0,0.0,17.900000000000002,6.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.0,54.7,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,9.1,6.7,0.5,4.3,0.9,0.0,0.0
0.0,0.0,0.0,0.0,48.400000000000006,0.0,0.30000000000000004,7.300000000000001,8.6,26.6,2.2,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.5,0.0,0.0,4.7,157.0,2.3000000000000003,0.0,0.0,4.0,104.10000000000001,0.2
0.0,0.0,0.0,0.0,6.300000000000001,72.3,7.800000000000001,8.3,0.2,0.5,1.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,12.0,3.4000000000000004,18.2,3.0,4.6000000000000005,41.7,36.2,0.4,29.0,4.3,19.700000000000003,4.4
