0.0,14.8,2.5,0.30000000000000004,8.1,1.1,9.700000000000001,1.0,0.0,23.200000000000003,0.0,4.6000000000000005,13.600000000000001,0.0,27.6,19.400000000000002,0.0,0.0,0.0,0.1,0.4,0.7000000000000001,0.0,6.4,0.0,0.0,1.5,3.3000000000000003,0.0,0.0,0.0
0.0,7.2,0.30000000000000004,0.0,12.700000000000001,0.0,14.5,2.5,5.800000000000001,17.5,0.0,0.0,0.0,1.3,5.5,0.0,1.6,1.1,6.1000000000000005,0.1,22.6,2.2,0.1,2.6,0.0,0.0,0.7000000000000001,23.6,0.0,6.9,1.2000000000000002
0.0,0.0,0.0,10.0,0.1,0.0,10.0,3.9000000000000004,0.0,0.0,0.0,0.1,7.6000000000000005,7.800000000000001,14.4,4.1000000000000005,1.8,8.1,3.9000000000000004,14.8,13.5,0.1,13.8,1.0,5.1000000000000005,0.1,0.1,15.700000000000001,1.0,0.4,2.8000000000000003
9.9,0.0,0.2,0.30000000000000004,3.3000000000000003,0.0,0.0,1.4000000000000001,13.600000000000001,0.7000000000000001,0.4,1.8,0.0,0.30000000000000004,0.0,8.8,31.6,1.7000000000000002,1.0,0.0,0.0,12.100000000000001,4.5,0.0,0.0,0.2,3.1,5.800000000000001,0.5,11.9,0.0
0.0,2.1,6.0,0.30000000000000004,7.5,0.0,0.0,1.6,26.700000000000003,0.7000000000000001,0.0,1.7000000000000002,0.0,19.6,0.1,0.0,17.3,0.4,1.0,0.0,0.0,0.0,0.30000000000000004,2.2,0.0,6.300000000000001,1.5,0.0,5.0,0.0,15.700000000000001
0.30000000000000004,0.0,0.1,0.0,0.0,2.3000000000000003,14.3,6.4,21.700000000000003,25.6,0.1,0.5,0.0,1.3,0.0,0.0,0.0,0.2,0.5,0.8,0.0,0.0,0.0,4.2,0.1,0.0,10.200000000000001,1.1,1.5,2.6,0.0
0.0,14.100000000000001,18.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.1,0.0,8.6,7.2,0.30000000000000004,5.0,11.100000000000001,0.0,10.600000000000001,0.1,0.2,6.9,0.0,0.0,7.300000000000001,0.7000000000000001,0.0,0.0,0.7000000000000001,0.8,1.4000000000000001
2.1,1.8,0.0,0.0,0.0,1.0,4.7,10.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,19.900000000000002,0.8,22.3,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.2,4.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.0,0.1,5.9,0.1,3.8000000000000003,4.2,0.2,1.8,3.1,0.0,0.4,0.0,4.2,0.1,6.7,0.0,4.9,24.3,12.9,0.0,17.900000000000002
0.1,0.0,0.0,1.2000000000000002,15.8,3.6,0.0,0.0,12.8,11.100000000000001,1.4000000000000001,0.7000000000000001,0.4,0.0,0.0,0.8,0.1,1.6,0.0,8.6,0.1,0.8,0.0,10.100000000000001,7.2,0.0,8.0,3.5,2.4000000000000004,7.2,0.2
7.7,1.3,2.4000000000000004,0.6000000000000001,0.7000000000000001,10.600000000000001,5.7,0.4,1.3,10.3,0.1,0.0,2.4000000000000004,0.7000000000000001,6.2,50.400000000000006,14.100000000000001,8.5,0.2,18.400000000000002,16.2,0.0,1.3,0.0,0.8,0.0,2.0,4.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,3.1,6.4,0.0,2.8000000000000003,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.0,9.200000000000001,0.0,0.0,0.0,0.0,3.6,2.2,11.200000000000001,8.0,0.2,0.0,21.0,6.4,0.0,0.1
