0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,11.3,0.0,5.800000000000001,4.2,0.9,0.0,0.0,0.0,3.4000000000000004,0.0,4.9,0.0,0.0,0.0,2.4000000000000004,17.0,0.0,0.9,10.3,2.3000000000000003,10.9,6.0,0.0,0.0,0.0,0.0,5.1000000000000005,36.800000000000004,9.9
1.0,1.7000000000000002,5.7,2.4000000000000004,0.0,0.0,0.0,2.1,12.4,18.5,7.7,1.1,0.0,20.8,2.6,2.0,5.6000000000000005,0.0,0.0,0.2,6.9,0.0,0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,6.6000000000000005
0.0,0.0,2.8000000000000003,2.1,0.5,2.0,0.0,9.4,8.0,2.3000000000000003,0.7000000000000001,0.0,0.1,0.0,2.7,0.0,3.5,0.0,0.1,0.0,0.7000000000000001,18.400000000000002,0.0,0.0,6.4,11.8,0.2,0.0,11.200000000000001,0.0
0.30000000000000004,23.200000000000003,2.3000000000000003,0.0,0.0,0.0,2.4000000000000004,11.5,0.0,20.1,25.700000000000003,0.4,0.0,5.7,3.0,58.0,0.6000000000000001,0.0,2.2,39.7,19.900000000000002,4.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.2,5.0,0.0,0.1,14.4,6.5,9.5,1.3,0.0,0.0,0.0,1.3,0.30000000000000004,11.100000000000001,3.7,0.0,0.8,0.0,17.3,21.200000000000003,0.2,0.2,0.2,41.900000000000006,20.200000000000003,0.0,1.9000000000000001,0.0
13.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.4,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.7000000000000002,0.2,0.0,0.0,11.8,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.4,10.200000000000001,31.6,27.0,4.9,20.6,4.0,0.0,4.3,10.3,0.0,0.0,6.0,0.1,7.6000000000000005,1.2000000000000002,0.0,2.9000000000000004,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,22.700000000000003,5.0
3.4000000000000004,0.0,0.0,14.700000000000001,7.2,9.9,0.0,0.0,13.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.8000000000000003,31.5,0.0,0.0,0.0,0.0,0.0,9.8,11.5,5.1000000000000005,0.0,0.0,0.0
18.7,5.5,0.6000000000000001,0.0,0.0,0.0,0.8,1.3,21.700000000000003,32.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.6,6.9,0.0,0.0,1.9000000000000001,0.0,0.0,11.700000000000001,0.0,0.0
0.0,7.5,56.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,10.8,1.7000000000000002,0.0,7.800000000000001,0.0,0.0,2.7,0.0,0.0,0.1,0.0,37.0,28.1,11.600000000000001
0.0,2.1,5.2,0.0,0.0,13.4,0.0,0.0,0.0,0.0,1.7000000000000002,12.700000000000001,4.6000000000000005,0.5,0.0,0.5,0.0,0.0,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,22.200000000000003,6.300000000000001
11.100000000000001,1.5,0.0,0.0,0.0,2.6,0.0,0.8,0.0,13.0,6.300000000000001,0.0,0.0,0.0,5.800000000000001,0.30000000000000004,0.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
3.5,6.300000000000001,0.0,0.0,1.3,0.0,0.0,0.0,2.1,0.2,0.0,10.4,0.0,10.700000000000001,1.2000000000000002,5.0,5.6000000000000005,1.5,0.0,0.0,5.0,7.0,0.0,0.0,2.2,0.1,4.4,0.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,27.0,18.1,2.6,32.5,23.5,2.6,6.6000000000000005,4.6000000000000005,3.1,0.0,0.0,0.0,0.4,0.2,0.0,0.7000000000000001,13.5,14.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,0.4,9.4,4.9,16.5,1.3,0.0,20.200000000000003,0.4,3.6,0.0,0.0,7.7,2.3000000000000003,0.6000000000000001,0.0,0.0,0.6000000000000001,6.7,0.0,2.0,10.100000000000001
6.0,1.1,6.6000000000000005,7.4,0.0,0.0,14.3,0.0,15.100000000000001,0.4,0.0,9.3,11.100000000000001,0.2,7.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.6
0.0,6.4,17.1,0.0,0.0,3.4000000000000004,5.4,2.1,7.1000000000000005,0.0,7.800000000000001,3.5,0.0,0.0,13.200000000000001,1.3,2.2,16.900000000000002,7.0,2.0,1.0,0.0,0.0,4.1000000000000005,3.2,4.3,0.0,0.0,0.0,0.0
0.0,0.0,0.5,7.7,0.0,0.0,3.7,4.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,5.1000000000000005,3.5,1.8,0.1,6.1000000000000005,5.800000000000001,48.0,65.2,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,0.0,36.2,0.9,3.2,0.4,33.7,0.6000000000000001,0.0,1.8,0.0,0.0
0.0,0.5,1.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.8,0.0,10.3,18.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,5.0,4.4,19.400000000000002
8.8,0.9,19.200000000000003,0.2,0.0,0.0,4.3,6.2,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3
0.4,0.0,0.0,0.0,0.0,0.0,5.9,17.0,2.7,0.2,42.5,3.1,0.0,0.0,20.400000000000002,6.2,0.0,0.2,9.8,4.2,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,3.8000000000000003,1.3,41.800000000000004,0.0
9.1,1.7000000000000002,1.9000000000000001,4.0,3.7,0.0,10.3,0.0,0.0,11.3,0.0,0.0,0.0,0.30000000000000004,3.2,0.0,0.0,0.0,16.2,0.30000000000000004,0.6000000000000001,26.200000000000003,11.0,7.2,1.3,0.30000000000000004,0.1,0.0,0.0,0.0
1.0,0.1,0.0,0.0,0.0,0.0,16.900000000000002,2.5,0.0,0.0,0.0,0.0,4.800000000000001,0.0,2.2,0.0,0.0,0.0,3.3000000000000003,0.2,2.0,0.0,0.0,21.5,5.6000000000000005,0.0,0.0,0.0,11.700000000000001,7.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.4,11.200000000000001,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,9.1,26.900000000000002,0.0,7.0
