6.5,0.5,1.9000000000000001,6.800000000000001,18.2,1.8,0.0,0.0,12.600000000000001,3.9000000000000004,5.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,8.1,0.0,0.0,4.1000000000000005,0.0,2.7,0.0,0.0,1.1
0.8,0.0,0.0,1.5,6.5,0.0,0.0,0.0,9.9,3.0,0.1,3.6,5.6000000000000005,4.3,6.0,0.0,1.4000000000000001,0.0,0.2,28.200000000000003,6.2,0.1,0.0,0.4,4.9,4.4,0.0,0.0,0.0,9.0,0.0
5.2,2.8000000000000003,4.3,0.8,9.0,1.7000000000000002,0.7000000000000001,0.0,0.2,0.0,0.9,2.5,5.7,8.1,7.0,1.7000000000000002,34.4,0.0,0.0,0.0,0.0,5.0,3.6,0.0,7.5,7.7,0.0,0.0,0.0,0.0,5.0
0.0,0.0,1.4000000000000001,3.5,5.6000000000000005,2.1,4.5,0.0,3.2,12.100000000000001,0.0,0.0,0.0,4.3,0.6000000000000001,2.2,8.1,0.0,2.9000000000000004,1.7000000000000002,2.1,2.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11.5,9.600000000000001,1.8,0.0,1.8,0.0,0.0,1.7000000000000002,0.0,1.6,1.8,0.0,0.0,0.0,0.0,2.5,9.9,5.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0
10.3,0.30000000000000004,3.5,0.0,0.4,0.0,0.7000000000000001,0.7000000000000001,0.1,1.6,0.0,3.2,0.0,2.8000000000000003,2.0,0.30000000000000004,0.0,0.0,0.8,22.900000000000002,5.4,0.0,0.0,1.2000000000000002,1.7000000000000002,3.5,0.9,6.1000000000000005,3.2,0.0,0.0
0.30000000000000004,0.4,5.800000000000001,2.5,2.5,0.0,0.0,1.2000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,2.9000000000000004,8.1,2.2,0.4,10.600000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
3.2,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,10.5,0.0,5.1000000000000005,0.4,11.0,16.6,26.400000000000002,2.5,0.0,0.0,1.0,0.0,0.0,8.3
5.6000000000000005,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,4.7,0.0,0.0,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,7.300000000000001,2.8000000000000003,0.0,0.30000000000000004,0.0,2.1
0.0,0.0,0.0,1.4000000000000001,2.9000000000000004,3.2,3.2,0.0,6.7,3.8000000000000003,3.7,0.0,2.7,3.2,5.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,2.7,7.1000000000000005,3.1,0.2,0.0,1.5,0.0,3.2,3.6,0.6000000000000001,1.4000000000000001
