0.0,20.1,0.0,0.0,0.0,0.0,18.3,0.1,0.0,0.5,1.3,0.0,33.9,32.0,0.0,8.9,16.900000000000002,9.0,0.0,0.1,0.0,3.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.30000000000000004,29.8,0.4,0.0
14.9,0.1,12.4,3.7,0.0,0.9,0.30000000000000004,3.4000000000000004,0.0,0.0,0.2,3.7,0.0,0.1,36.7,33.1,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,8.1,1.6,0.0,0.0,0.1,6.7,0.0
0.0,20.8,39.7,0.4,0.0,0.2,0.0,0.0,1.6,1.5,0.2,3.9000000000000004,0.0,0.0,39.1,6.1000000000000005,0.0,0.0,0.0,0.0,16.8,0.0,12.8,0.2,0.0,0.6000000000000001,3.6,0.0,0.0,23.700000000000003,9.700000000000001
0.5,0.0,0.0,13.0,0.0,0.1,1.1,26.0,0.0,0.0,30.1,1.0,0.0,2.3000000000000003,1.6,0.0,0.1,8.200000000000001,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.2,2.1,67.4,1.8
38.7,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.1,31.0,0.0,0.0,0.0,0.0,0.0,0.9,42.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,28.3,31.3,16.3
0.0,2.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.2,16.6,11.4,0.0,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.1,0.0,1.7000000000000002,1.6,9.200000000000001,8.200000000000001,2.1,0.1,0.0,12.4
0.0,0.0,0.0,0.4,0.0,0.0,9.600000000000001,0.1,8.5,0.0,0.0,0.0,30.1,0.0,0.5,0.0,0.0,0.0,0.1,25.200000000000003,0.0,0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,10.600000000000001,0.0,0.0,0.30000000000000004,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
13.3,0.7000000000000001,3.0,2.1,1.4000000000000001,17.400000000000002,0.5,0.0,0.0,0.0,19.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,19.700000000000003,2.1,0.0,32.7,0.7000000000000001
9.700000000000001,0.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,2.7,1.1,0.30000000000000004,0.0,0.9,7.1000000000000005,0.0,0.0,0.0,13.0,0.1,10.700000000000001,1.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.9,3.2,0.8,0.0,1.9000000000000001,0.0,0.0,0.0,0.2,0.0,9.4,0.0,0.30000000000000004,16.0,1.2000000000000002,16.900000000000002,1.6
7.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.5,0.0,0.1,25.1,2.3000000000000003,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,1.2000000000000002
1.3,0.0,20.1,0.0,0.0,0.0,5.1000000000000005,2.7,52.400000000000006,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,5.7,0.0,3.3000000000000003,0.0,0.0,6.1000000000000005,2.8000000000000003,4.0,0.0,0.0,0.0,1.8,0.8,0.0,0.0,0.0
0.0,0.0,21.0,0.0,4.7,11.0,12.200000000000001,58.6,13.8,2.5,3.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
17.1,0.0,0.0,0.0,1.3,2.4000000000000004,0.0,8.200000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.5,1.0,7.800000000000001,5.0,23.0,4.7,1.3,28.200000000000003,0.8,0.1,0.0,15.200000000000001,31.8,0.0,4.5
0.0,0.0,1.9000000000000001,1.9000000000000001,8.4,0.0,0.2,0.0,1.0,0.4,0.9,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,12.8
