0.0,7.9,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.7000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,4.5,1.3,0.0,6.4,18.0,35.0,0.0,0.0,0.0,6.300000000000001,0.0,0.4,0.9,0.4,6.2
0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,7.5,1.4000000000000001,0.0,0.0,0.0,8.8,0.0
0.0,0.0,1.1,0.0,0.0,17.6,35.7,21.0,0.1,0.0,0.0,0.0,0.4,0.30000000000000004,13.200000000000001,1.9000000000000001,0.0,0.4,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.6,0.0,0.0
4.5,28.400000000000002,0.0,0.0,3.5,0.7000000000000001,0.0,0.0,43.900000000000006,0.0,0.0,3.3000000000000003,21.900000000000002,0.0,0.0,13.700000000000001,8.700000000000001,0.0,3.9000000000000004,2.9000000000000004,17.3,0.0,0.0,1.7000000000000002,0.0,3.3000000000000003,12.100000000000001,5.2,0.1,0.0,0.0
0.0,4.2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.8000000000000003,0.0,0.0,0.0,0.6000000000000001,4.2,0.0,0.0,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.5,0.0,0.0,0.0,0.0
0.0,0.0,2.7,0.0,0.0,0.0,12.600000000000001,5.7,0.2,0.0,0.0,0.0,11.9,0.5,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,16.900000000000002,0.9,4.5,0.1,0.0,3.5
0.0,0.0,0.0,0.0,1.1,0.0,5.7,6.800000000000001,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.0,0.0,0.0,0.0,0.0,1.1,2.2,0.9,0.2,2.7,1.4000000000000001,1.0
0.0,0.0,8.200000000000001,11.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,18.0,0.0,0.0,5.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.700000000000003,0.7000000000000001,0.0,7.4,12.0,0.5,0.4,0.0,8.1,8.3,0.4,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.4,7.300000000000001,7.7,0.1,1.2000000000000002,0.0,5.800000000000001,1.4000000000000001,0.0,0.4,0.0,5.0,0.0
9.1,34.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,8.5,1.7000000000000002,0.0,0.0,0.0,0.2,13.9,0.1,0.7000000000000001,4.5,0.0,0.0,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,2.1
0.0,0.0,0.0,0.0,0.0,0.2,0.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.5,0.0,0.0,0.0,10.0,8.6,0.1,6.1000000000000005,0.7000000000000001,2.1,0.0,12.5,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.4,1.8,13.8,2.7,12.4,0.0,0.0,0.0,2.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,16.1,0.0,0.0,0.0,0.0,12.600000000000001,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.30000000000000004,1.6
1.3,2.3000000000000003,5.7,0.0,0.0,0.0,1.8,3.1,1.3,0.0,4.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,18.5,5.800000000000001,0.0,0.0,0.0,0.0,6.6000000000000005
0.0,0.1,5.4,0.0,0.7000000000000001,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.4000000000000004,17.1,15.8,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,9.600000000000001,0.7000000000000001,14.3,0.2,0.0,0.0
