0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,31.5,0.0,0.4,55.0,0.0,0.0,12.5,0.0,0.0,0.8,0.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,3.5,0.0,12.100000000000001,2.6,2.3000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8000000000000003,1.8,0.0,0.7000000000000001,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,4.7,0.0,0.0,0.0,0.0
0.0,0.0,8.1,0.4,19.6,4.1000000000000005,1.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,6.5,3.0,0.0,0.0,0.0,1.5,1.3,8.3,7.9,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.1000000000000005,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.1,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.8,0.0,0.0,0.5,0.0,2.7,3.1,0.0,0.0,0.0,3.6,4.4,0.0,1.7000000000000002,0.2,0.0,0.0,7.4
0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,10.3,6.800000000000001,0.2,0.0,8.1,0.0,0.6000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
1.3,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.7000000000000001,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,1.3,2.9000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.6000000000000005,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
