0.0,0.0,0.0,14.3,0.0,0.0,0.0,13.9,0.1,0.0,0.0,0.1,0.0,0.0,1.0,11.700000000000001,0.0,0.0,2.1,0.2,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,7.5,0.7000000000000001,0.0,23.0,0.1,5.1000000000000005,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.2,0.0,0.0,0.0,1.6,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.3,0.0,0.1,0.0,0.0,0.2,7.7,0.0,0.0,0.0,0.0,0.0,24.3,12.200000000000001,18.400000000000002,0.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0
14.3,0.0,0.0,0.0,0.6000000000000001,0.0,26.6,1.7000000000000002,0.0,2.3000000000000003,53.300000000000004,6.5,11.3,16.900000000000002,0.0,0.0,0.0,0.0,0.0,4.4,0.9,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.4
5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.9,2.9000000000000004,0.0,0.0,17.400000000000002,8.5
0.0,0.0,2.1,24.5,11.600000000000001,0.0,5.7,14.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,10.3,0.4,0.5,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,1.3
0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.7000000000000001,6.300000000000001,0.8,27.900000000000002,33.800000000000004,0.0,0.0,0.0,0.5,46.400000000000006,35.300000000000004,14.8,0.1,0.0,0.0,0.0,0.0,0.4,4.1000000000000005,4.2,2.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,11.8,0.5,0.0,0.0,0.0,33.5,11.200000000000001,0.7000000000000001,8.4,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.0
6.6000000000000005,1.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.0,0.0,0.0,1.7000000000000002,0.0,0.5,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,6.7,0.0,0.0,42.6,7.2,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.5,19.900000000000002,2.2,0.0,0.0,0.0,0.0,27.900000000000002
