0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.2,20.400000000000002,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.8
0.0,0.0,0.0,0.2,71.3,5.2,9.0,41.400000000000006,0.0,0.0,0.0,0.0,0.0,74.9,41.900000000000006,25.900000000000002,56.6,0.9,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,0.1,13.4,0.0,0.0,0.0,0.0,0.0
0.8,174.8,16.6,0.0,40.900000000000006,15.100000000000001,16.0,52.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,3.6,0.0,16.8,20.0,0.0,0.5,0.0,12.5,0.0,4.800000000000001,0.4
10.100000000000001,5.0,1.6,0.0,0.0,0.0,0.0,15.0,7.9,0.5,6.5,4.1000000000000005,0.0,0.0,0.0,0.0,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.2,58.5,27.3
12.3,1.2000000000000002,2.7,22.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,20.0,18.900000000000002,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,7.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.2,0.0
4.5,4.5,0.0,0.0,0.0,1.6,0.8,0.0,35.6,0.0,27.0,19.400000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,9.3,0.0,0.1,3.3000000000000003,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.4,0.5,7.0,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,33.5,14.5,0.1,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,71.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2
13.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,0.0,0.8,33.7,0.2,0.0,0.0,2.5,0.0,0.0,0.0,11.700000000000001,3.4000000000000004,1.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,13.200000000000001,2.2,0.0,0.8,0.1
5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.30000000000000004,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9000000000000004,12.200000000000001
69.0,0.0,11.600000000000001,36.2,5.2,2.8000000000000003,6.7,0.1,20.900000000000002,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,3.4000000000000004,5.5,109.7,61.5,23.700000000000003,0.2,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
10.0,0.0,0.0,0.0,3.1,18.5,0.0,0.0,0.0,0.0,5.2,43.7,4.0,0.0,0.0,0.0,11.100000000000001,28.6,0.0,0.0,0.1,0.0,0.0,0.0,9.9,6.1000000000000005,0.0,0.0,6.2,0.0,0.0
0.0,0.0,0.0,3.2,0.2,0.0,0.0,1.4000000000000001,18.400000000000002,14.3,0.0,0.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,27.8,1.6,0.0,0.0,0.0,28.900000000000002,24.3,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,66.4,1.0,3.8000000000000003,1.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.9,1.9000000000000001,22.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,8.700000000000001,0.1,17.400000000000002,0.2,0.0,0.0,2.9000000000000004,49.300000000000004,0.0,0.0,7.1000000000000005,9.600000000000001,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,16.900000000000002,0.0,0.0,0.0,0.0,0.0,9.9,0.0,1.6,0.0,16.5,0.1,3.7,32.4,13.200000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
18.0,72.5,20.400000000000002,29.5,0.0,0.0,0.0,0.0,69.8,1.5,6.5,89.80000000000001,61.7,20.0,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,4.3,0.0,0.1,3.0,0.0,0.0,0.0,1.6,9.4,1.6,3.3000000000000003
34.9,0.0,0.0,0.0,0.0,0.0,0.5,4.5,3.6,15.4,6.800000000000001,4.9,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.7000000000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.1,85.80000000000001,1.2000000000000002,0.0,28.6,5.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.3000000000000003,70.8,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,20.6,0.0,0.0,28.5,0.0,6.4,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,20.3,7.9,0.0,0.0,0.0,2.6,1.5,1.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,52.2,0.0,0.0,9.200000000000001,1.6,1.2000000000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.1,3.8000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,18.8,0.30000000000000004,0.0,0.0,0.0
9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.5,0.2,3.4000000000000004,0.30000000000000004,0.0,17.0,20.700000000000003,1.5,0.0,0.0,0.0,0.0,9.3,0.4,0.0,0.0,0.0,0.0,0.0
0.2,4.7,0.0,0.0,16.2,19.5,5.2,0.1,0.0,0.0,0.0,1.9000000000000001,1.8,0.5,10.100000000000001,0.0,8.8,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,7.4,0.0,0.0,5.5,5.1000000000000005,41.6,55.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0
14.5,0.5,6.0,0.4,0.0,2.7,7.800000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,0.2,0.6000000000000001,0.0,0.0,1.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0
97.4,2.5,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,11.3,0.1,6.4,15.3,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,17.3
0.0,0.0,0.5,0.8,1.5,0.0,0.0,0.0,1.8,0.0,9.4,4.1000000000000005,5.0,3.5,23.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,16.5,2.8000000000000003,6.300000000000001,0.0,1.6,0.30000000000000004,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,23.700000000000003,8.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.2,0.0,1.7000000000000002,19.5,1.6,1.2000000000000002,29.5,0.0,1.7000000000000002
0.0,0.0,0.0,0.5,0.2,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.1,0.0,0.0,0.0,0.0,21.1,103.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.3,7.0,0.0
2.4000000000000004,8.9,33.6,23.3,37.800000000000004,0.9,0.0,1.9000000000000001,0.0,5.6000000000000005,0.7000000000000001,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
28.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2,0.0,0.0,36.7,0.0,1.0,3.3000000000000003,0.0,19.0,0.5,4.5,49.7,1.3,0.0,0.0,0.0,0.0,1.8,11.8,0.0,0.0,0.0,9.5,0.30000000000000004,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.4,62.300000000000004,26.6,7.800000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,63.1,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.9000000000000004,2.5
0.0,0.0,0.0,0.0,0.5,8.4,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.6,17.1,5.9,55.400000000000006,0.1,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,17.0,0.1,1.0,15.200000000000001,0.0,58.900000000000006,59.5,5.0
0.0,0.0,3.3000000000000003,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.2,97.0,42.900000000000006,1.5,0.0,0.0,0.6000000000000001,3.5,0.0,0.0,0.0,0.0,0.8,0.1,0.0,3.1,0.0,0.0
0.0,9.700000000000001,0.0,1.6,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.200000000000001,0.9,1.6,0.30000000000000004,1.7000000000000002,14.5,22.700000000000003,0.0,0.0,0.0,0.0,2.2,32.4,0.0,0.0
3.1,30.200000000000003,0.2,1.6,0.0,37.800000000000004,18.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.3,0.0,0.1,11.200000000000001,0.0,0.4
0.0,1.1,0.1,0.0,0.0,40.800000000000004,0.30000000000000004,0.0,5.800000000000001,32.5,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,5.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,60.0
0.0,0.0,0.0,0.0,7.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.4000000000000004,1.2000000000000002,3.4000000000000004,17.3,0.0,0.0,15.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,25.400000000000002,0.0
0.0,0.0,0.4,0.6000000000000001,3.7,2.8000000000000003,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,54.0,0.0,9.700000000000001,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4,42.1,0.0,0.0
32.1,6.2,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,21.8,73.2,85.60000000000001,6.0,8.0,0.9,45.5,63.5,1.0,0.0,0.0,0.0,0.0,0.0
