19.900000000000002,36.7,69.9,4.0,1.6,0.5,0.0,0.0,5.6000000000000005,28.400000000000002,28.3,7.1000000000000005,0.0,0.1,4.9,88.60000000000001,10.4,2.4000000000000004,23.5,0.0,0.0,0.0,0.0,0.0,182.20000000000002,125.4,14.200000000000001,1.1,1.2000000000000002,40.900000000000006,4.2
18.400000000000002,0.30000000000000004,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.1,19.400000000000002,0.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.7000000000000001,82.10000000000001,10.200000000000001,11.8,1.1,0.0,0.0,12.8
16.3,23.200000000000003,4.0,7.4,0.0,0.0,0.1,0.0,0.5,7.800000000000001,5.4,7.6000000000000005,1.0,0.0,0.0,0.0,0.0,29.1,2.7,11.4,7.0,3.5,12.5,53.7,2.8000000000000003,0.0,0.1,0.0,0.0,1.9000000000000001,1.2000000000000002
0.8,14.600000000000001,8.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.1000000000000005,6.9,0.0,0.7000000000000001,0.0,0.8,0.0,0.0,20.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.3,2.1,6.800000000000001,11.700000000000001,0.2,0.0,13.8,0.0,0.1,0.0,2.3000000000000003,15.9,3.7,8.4,0.0,0.0,0.0,1.2000000000000002,6.6000000000000005,7.9,29.3,0.0,0.0,41.0,2.4000000000000004,0.0,23.200000000000003,1.5
167.60000000000002,11.3,17.8,50.900000000000006,0.9,2.1,0.0,1.7000000000000002,0.0,3.2,0.0,0.0,0.0,21.3,1.9000000000000001,0.0,2.6,0.30000000000000004,0.0,0.0,1.3,12.8,0.6000000000000001,0.0,4.7,15.3,1.0,0.0,0.0,10.3,0.0
62.800000000000004,3.4000000000000004,0.0,0.0,0.0,11.700000000000001,76.60000000000001,9.3,0.0,0.0,0.0,0.0,27.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.9000000000000001,0.1,0.0,0.0,0.0,0.4,1.8,0.0
0.0,0.4,18.2,30.8,22.200000000000003,10.9,8.5,46.300000000000004,47.800000000000004,17.2,0.0,1.5,3.3000000000000003,16.1,6.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0
11.0,0.1,0.2,0.30000000000000004,0.0,4.0,0.0,0.4,4.4,3.0,3.7,2.2,1.4000000000000001,0.0,0.30000000000000004,0.2,0.0,0.0,11.9,0.1,0.0,0.0,0.6000000000000001,23.700000000000003,7.4,0.0,0.0,7.5,60.800000000000004,28.1,16.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.30000000000000004,29.6,0.6000000000000001,0.30000000000000004,0.0,3.3000000000000003,4.6000000000000005,59.800000000000004,0.30000000000000004,0.2,0.1,0.0,0.4,21.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,4.3,0.7000000000000001,0.0,18.2,0.0,3.3000000000000003,1.4000000000000001,0.0,0.0,0.0,5.2,4.3,7.7,0.30000000000000004,4.6000000000000005,2.1,1.0,0.0,0.0,3.7,0.9,39.0,0.0,0.0,0.0,88.30000000000001,11.9,5.9,0.0,0.0
0.0,0.0,8.8,2.9000000000000004,0.30000000000000004,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.2,0.0,0.0,13.5,0.1,2.0,0.9,0.2,2.5,0.0,0.0,48.1,39.6
0.0,0.0,20.5,1.0,0.0,31.5,9.200000000000001,10.100000000000001,26.0,12.700000000000001,85.60000000000001,18.0,19.8,0.0,3.7,0.30000000000000004,3.0,0.0,0.0,40.400000000000006,1.3,0.1,0.5,36.300000000000004,4.800000000000001,9.4,19.400000000000002,2.8000000000000003,0.0,0.0,0.0
0.0,4.1000000000000005,33.7,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,11.3,83.9,17.900000000000002,1.4000000000000001,9.700000000000001,27.1,7.1000000000000005,33.4,6.300000000000001,0.2,14.200000000000001,48.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.0,0.0,0.0,9.600000000000001,10.100000000000001,0.0,3.1,0.0,25.8,18.900000000000002,10.3,19.0,12.100000000000001,0.6000000000000001,0.0,0.4,3.0,6.5,0.0,1.5,19.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
16.1,25.0,0.0,0.0,0.0,24.0,41.400000000000006,12.700000000000001,14.8,13.700000000000001,9.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,29.1,1.4000000000000001,19.400000000000002,9.3,8.1,1.5,0.1,0.5
9.700000000000001,0.0,11.200000000000001,46.0,0.1,1.2000000000000002,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.5,53.800000000000004,4.9,2.2,0.0,0.2,50.7,24.6,1.7000000000000002,13.100000000000001,0.0,0.0,6.0,30.1,90.7,24.200000000000003,19.900000000000002,0.1,13.5
5.800000000000001,5.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,11.0,0.30000000000000004,0.0,0.0,0.0,0.0,17.5,8.4,5.4,0.8,0.5,1.1,2.2,9.600000000000001,4.5
16.900000000000002,4.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,3.6,7.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,24.3,53.900000000000006,10.9
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.0,6.2,45.2,21.900000000000002,0.8,0.0,0.0,2.7,3.5,0.0,0.0,2.6,3.1,0.0,0.0,4.9,8.3,41.900000000000006,29.3,12.200000000000001,9.4
28.5,10.0,6.4,0.30000000000000004,0.0,3.0,7.6000000000000005,8.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,21.900000000000002,0.0,0.1,46.2,9.700000000000001,1.6,34.4,17.2,11.4,7.4,88.30000000000001,0.30000000000000004,0.0,3.3000000000000003
