0.4,0.0,0.0,0.0,0.0,4.1000000000000005,3.0,1.1,0.0,0.0,0.0,0.0,1.8,0.2,15.8,0.0,6.300000000000001,12.5,1.1,0.0,0.0,0.0,7.5,0.0,31.5,2.1,0.0,2.3000000000000003,0.0,3.7
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,8.4,19.200000000000003,0.0,0.0,0.0,0.0,0.0,10.700000000000001,1.5,0.4,0.0,14.9,0.0,1.5,17.7,6.6000000000000005,2.5,6.0,0.0
0.0,0.0,0.5,0.6000000000000001,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.2,6.4,27.3,19.6,5.7,3.1,0.0,0.0,0.0,0.0,0.0,0.8,1.1,2.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,0.1,0.0,0.0,0.1,0.0,0.4,0.0
5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,14.700000000000001,0.0,11.0,0.4,0.0,7.7,3.3000000000000003,6.7,0.2,0.0,0.2,0.0,22.700000000000003,0.30000000000000004,0.0,4.4,0.5,4.9,13.600000000000001,0.0,11.600000000000001
0.0,0.5,0.0,0.1,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.9,34.800000000000004,0.0,0.0,0.0,0.0,2.2,0.1,2.1,25.0,0.2,0.0,0.4,1.3,7.800000000000001,8.8
0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.3,4.3,0.0,0.0,1.0,0.0,2.3000000000000003,0.0,5.7,3.7,2.8000000000000003,0.0,0.0,5.7,0.0,0.2,2.8000000000000003,39.1
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,5.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,2.5,1.0,35.1,0.0,0.0,1.0,3.1,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,21.3,4.6000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.4,0.0,0.0,2.9000000000000004,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,5.800000000000001,6.300000000000001,20.400000000000002,0.1,6.9
0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,13.8,0.1,55.6,13.9,0.7000000000000001,42.6,32.5,0.0
0.0,0.0,0.9,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.9,5.1000000000000005,0.5,0.2,3.5,0.0,0.0,1.6,0.0,20.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,6.2,0.0,0.0,2.5,0.6000000000000001,3.7,0.8,11.600000000000001,9.600000000000001,4.3,4.7,6.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,1.5,0.1,0.0,6.2,0.1,0.0,0.0,8.0,6.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.4,0.0,3.9000000000000004,1.3,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,14.9
0.0,0.0,0.0,3.0,8.0,5.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.4,0.0,0.0,1.7000000000000002,5.7,12.100000000000001,15.100000000000001,0.0,0.0,0.0,0.0,2.0,2.2,5.0
