0.0,2.5,14.700000000000001,9.9,13.9,4.2,0.2,14.3,9.0,6.4,16.5,0.6000000000000001,0.0,1.3,0.0,0.0,0.9,14.600000000000001,2.0,0.30000000000000004,0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,23.6,9.0,11.600000000000001,0.0
2.8000000000000003,0.2,0.1,19.900000000000002,12.3,7.0,13.200000000000001,8.4,29.0,4.1000000000000005,0.1,0.0,0.5,0.0,0.0,6.9,24.5,0.7000000000000001,17.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,7.4,0.0,0.0
0.4,5.300000000000001,4.9,0.0,0.0,0.0,0.0,9.0,3.1,2.4000000000000004,4.2,0.0,1.4000000000000001,0.0,0.0,3.0,7.6000000000000005,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,6.800000000000001,31.900000000000002,11.700000000000001,0.8,0.0,0.0,34.0,18.900000000000002,2.8000000000000003,0.0,1.1,0.0,0.0,0.0,46.6,0.0,0.0,12.8,0.0,0.7000000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.1,21.400000000000002,3.7,0.0,0.8,6.5,0.8,52.400000000000006,0.4,16.8,2.3000000000000003,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,1.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.4,3.7,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.5,5.5,9.0,39.800000000000004,56.300000000000004,1.1,0.0,0.0,0.0,0.0,17.1,5.0,57.5,20.6,27.900000000000002,10.200000000000001,1.5,0.4,0.0,0.30000000000000004,21.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.2,4.1000000000000005,6.800000000000001,0.8,0.0,0.0,40.1,33.1,1.2000000000000002,14.100000000000001,8.9,0.0,3.5,0.0,5.6000000000000005,13.5,0.0,0.0,0.0,0.0,0.0,11.3,13.8,33.2,0.30000000000000004,0.7000000000000001,1.7000000000000002,0.0,85.7,1.1,0.0
0.0,0.0,0.6000000000000001,33.6,17.7,0.0,3.3000000000000003,37.4,0.0,0.0,16.1,30.700000000000003,23.900000000000002,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,15.600000000000001,0.0,0.0,0.0,2.5,32.2
0.0,0.0,0.0,18.8,42.900000000000006,5.2,0.0,0.0,0.0,0.0,0.0,0.0,18.1,1.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,11.700000000000001,0.0,13.600000000000001,0.0
7.300000000000001,4.1000000000000005,1.3,16.900000000000002,0.2,2.6,8.1,12.4,2.3000000000000003,4.9,0.4,16.400000000000002,13.5,0.0,0.0,10.200000000000001,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,7.7,10.5,19.400000000000002,45.800000000000004,0.2,0.0,0.0,0.2
1.4000000000000001,0.0,0.0,0.0,3.7,3.7,6.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.5,0.0,0.0,0.0,0.8,1.4000000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0,11.100000000000001,0.30000000000000004,0.0,0.0,0.5,11.0,3.1,9.9,0.5,8.9,6.9,0.0,1.5,24.1,11.3,48.7,0.1,0.1,2.6,4.4,7.1000000000000005,0.0,1.3,0.0,2.4000000000000004,2.5,0.1,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,51.0,0.0,0.0,0.0,0.1,0.0,5.4,7.6000000000000005,0.0,0.0,0.0,26.200000000000003,3.3000000000000003,6.800000000000001,0.1,0.0,0.0,1.0,8.1,3.2,0.0
7.7,13.4,0.2,0.0,0.0,0.0,0.0,0.0,41.6,26.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,0.5,0.0,44.800000000000004,17.3,3.7,1.6,0.0,0.0
2.6,0.4,13.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,28.5,46.400000000000006,39.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.2,0.0,0.6000000000000001,2.5,0.1,0.0,0.0,0.0,0.0
0.0,3.9000000000000004,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,3.4000000000000004,12.9,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.1,1.0,0.0,0.0,18.2,6.800000000000001,2.8000000000000003,0.0,0.0
