0.0,97.80000000000001,45.1,4.2,0.30000000000000004,0.0,0.0,1.8,3.3000000000000003,0.0,3.7,18.6,0.0,2.4000000000000004,87.5,6.7,2.2,22.400000000000002,2.4000000000000004,6.1000000000000005,0.5,0.0,0.0,0.0,4.0,7.2,4.2,2.3000000000000003,4.9,23.400000000000002,7.300000000000001
29.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,9.3,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,9.3,0.0,2.5,0.0,4.2,23.400000000000002,3.0,0.0,0.0,6.1000000000000005
27.400000000000002,25.5,48.5,10.3,0.0,0.0,0.0,0.0,7.4,18.7,1.4000000000000001,2.0,2.5,1.0,0.0,0.0,0.0,35.9,8.700000000000001,109.5,7.6000000000000005,22.200000000000003,31.0,14.700000000000001,25.1,7.2,0.0,0.0,0.0,9.700000000000001,0.4
0.9,23.8,99.4,11.700000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,21.400000000000002,1.5,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,12.200000000000001,0.1,1.7000000000000002,0.4,2.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,16.3,36.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.5,5.0,11.3,15.5,1.0,0.0,42.1,3.3000000000000003,3.3000000000000003,4.1000000000000005
40.300000000000004,18.400000000000002,8.0,14.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,100.30000000000001,1.2000000000000002,0.0,2.1,2.8000000000000003,0.0,0.0,2.5,28.8,1.6,0.0,5.7,17.7,21.700000000000003,0.0,0.0,55.5,0.0
0.0,4.9,0.0,0.0,0.0,1.0,27.400000000000002,4.0,0.0,0.0,0.0,0.9,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,12.200000000000001,0.4,3.3000000000000003,0.1,0.0
0.0,1.6,11.600000000000001,16.6,14.600000000000001,8.9,0.0,6.7,27.6,0.1,5.4,2.0,25.8,12.3,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,4.3,2.9000000000000004,0.0,0.0,0.0,0.0
0.30000000000000004,3.5,0.2,0.2,0.0,0.5,0.30000000000000004,23.5,3.0,0.1,2.8000000000000003,7.5,6.800000000000001,0.0,0.0,0.0,19.0,12.4,1.9000000000000001,1.4000000000000001,0.0,0.0,3.9000000000000004,3.9000000000000004,2.4000000000000004,0.1,0.0,2.5,88.2,18.1,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,19.700000000000003,30.8,0.4,1.8,4.0,0.0,0.0,64.8,35.300000000000004,0.1,0.0,10.200000000000001,6.5,16.6,1.7000000000000002,1.2000000000000002,40.5,0.0,0.0,0.0,0.0,15.0,0.0
