0.0,0.0,0.0,0.0,0.2,14.600000000000001,4.4,0.0,0.0,7.2,0.6000000000000001,0.0,1.0,0.0,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.1,0.30000000000000004,4.3,0.8,0.0,0.0,0.0,3.8000000000000003,0.1,0.30000000000000004,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,2.8000000000000003,0.2,10.3,1.2000000000000002,0.0,0.1,23.1,0.2,6.4,0.0,0.0,0.0,0.0,1.5,0.5,2.0,0.0,2.8000000000000003,0.0,0.0,3.7,11.700000000000001,0.2,4.6000000000000005,0.0,0.8,0.0,0.0,0.7000000000000001
0.1,1.9000000000000001,0.0,1.2000000000000002,0.0,0.4,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.8,2.4000000000000004,2.6,1.1,4.0,3.6,1.5,19.5,0.5,0.0,0.0,1.2000000000000002,3.2,31.700000000000003,1.0,0.1,0.0,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,7.4,17.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,1.5,0.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1
2.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,5.2,5.6000000000000005,3.2,0.0,0.0,1.7000000000000002,0.2,0.0,3.5,1.2000000000000002,0.0,1.0,5.800000000000001,16.1,4.2,0.6000000000000001,0.0,0.4,0.0,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.6000000000000001,0.0,30.3,0.7000000000000001,9.200000000000001,0.7000000000000001,0.0,0.0,0.30000000000000004,11.5,0.0,1.4000000000000001,0.0,0.0,2.3000000000000003,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0
0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.8,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.400000000000002,4.5,7.2,4.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.700000000000001,14.4,0.6000000000000001,0.6000000000000001,4.6000000000000005,8.0,0.1,0.0,13.0,0.1,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,16.3,0.2,2.2,0.9,4.9,0.6000000000000001,17.6,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.2,0.4,3.8000000000000003,0.0,0.6000000000000001,0.0,1.2000000000000002,17.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,1.4000000000000001,0.0,0.8,7.9,5.7,2.1,0.0,0.0,3.2,2.9000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.4,5.4,1.3,0.2,0.0,0.1,1.8,0.0,0.0,0.0,1.2000000000000002,8.8,0.0,0.0,7.0,0.1,16.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.7000000000000002,13.600000000000001,3.8000000000000003,0.0,8.6,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
