0.0,0.0,2.0,0.0,0.0,0.1,6.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,7.9,0.1
0.1,2.2,46.400000000000006,1.0,0.0,6.9,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,57.0,0.0
0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,19.400000000000002,6.5,1.8,0.1,0.0,0.0,3.9000000000000004,3.9000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,82.4
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,28.6,0.0,15.700000000000001,0.0,0.6000000000000001,45.1
0.0,0.0,0.0,0.0,8.700000000000001,53.1,2.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,0.1,0.30000000000000004,0.0,6.800000000000001,20.5,0.30000000000000004,0.0,1.4000000000000001,0.4,0.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
49.800000000000004,0.0,0.0,0.0,13.600000000000001,0.0,0.0,2.4000000000000004,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,24.900000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,5.6000000000000005,0.7000000000000001,1.6,0.0,0.0,0.1,0.0,12.3,0.0,0.0,0.2,0.2,2.7,0.0,6.7,0.0,3.4000000000000004,7.9,24.3,0.1,0.0,102.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.700000000000003,0.0,0.0,37.800000000000004,3.9000000000000004,6.5,59.900000000000006,5.6000000000000005,12.3,0.0,1.8,75.2,0.0,0.0,14.0,127.10000000000001,0.6000000000000001,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,2.8000000000000003,0.0,0.0
0.0,0.0,36.2,0.1,0.0,0.0,102.60000000000001,23.900000000000002,0.0,0.0,0.0,57.5,0.7000000000000001,0.4,0.0,0.0,40.6,19.8,4.4,3.5,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,11.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.700000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,13.5,0.0,0.0,0.0,0.0,0.0,8.200000000000001,25.5
0.2,4.3,0.0,0.0,0.0,0.0,0.0,8.1,0.1,0.0,2.1,0.0,17.2,37.5,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,2.2,0.7000000000000001,2.0,0.2,0.0,0.0,0.0
1.1,0.1,0.0,0.0,0.0,4.0,0.2,0.0,0.0,0.0,16.2,4.3,0.1,0.0,43.1,0.0,0.1,0.9,1.4000000000000001,5.300000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1,0.0,14.9,0.0,0.0,0.0,21.6,0.0,0.0,0.1,17.6,0.0,0.0,0.0,0.1,1.2000000000000002,5.5,0.0,0.0,0.0,0.0,0.0,4.5,0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,13.4,7.4,0.1,0.0,0.2,0.0,0.0,8.200000000000001,0.0,0.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,71.0,0.0,0.0,1.2000000000000002,0.4,0.30000000000000004,12.9,76.9,5.5,15.700000000000001,0.0,0.0,3.2,0.30000000000000004,0.0,0.5,18.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,18.7,0.0,0.0,0.0,0.0,16.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
