2.5,0.0,0.1,18.400000000000002,3.8000000000000003,18.8,1.3,2.1,4.800000000000001,0.0,0.0,30.8,2.6,0.0,20.900000000000002,0.0,3.5,4.9,0.1,7.4,12.700000000000001,0.0,0.0,0.1,0.0,5.6000000000000005,3.5,0.0,0.0,0.0,0.0
2.7,0.30000000000000004,0.0,0.0,17.5,1.3,2.2,0.1,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,4.800000000000001,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,1.8,6.800000000000001,2.0,0.0,0.0
0.0,0.2,0.0,7.6000000000000005,12.700000000000001,1.4000000000000001,2.0,9.1,0.0,0.0,8.0,0.5,0.0,10.600000000000001,0.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.30000000000000004,0.0,0.0,2.0
0.0,4.6000000000000005,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,4.6000000000000005,0.0,9.9,0.4,2.8000000000000003
0.0,3.4000000000000004,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,2.0,0.0,0.0,4.1000000000000005,5.2,1.2000000000000002,13.9,8.5,1.0,2.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.2,14.0,0.0,0.6000000000000001,2.7,0.0,1.2000000000000002
0.0,0.2,0.0,0.0,0.0,2.8000000000000003,13.700000000000001,3.9000000000000004,1.0,5.4,1.9000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,3.1,16.2,1.4000000000000001,0.0,12.8,0.0,3.4000000000000004,9.0,4.7,2.2,5.6000000000000005,3.0,4.0,5.1000000000000005
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.2,0.0,0.9,10.0,1.1,0.1,6.800000000000001,0.30000000000000004,0.0,0.0,8.6
0.0,5.300000000000001,0.0,0.0,7.800000000000001,3.9000000000000004,0.0,5.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
5.300000000000001,0.0,1.1,1.5,0.0,5.2,1.2000000000000002,0.0,0.0,4.2,0.0,0.0,0.0,2.0,1.8,1.2000000000000002,5.0,12.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,7.6000000000000005,0.0,0.0,0.0,10.9,16.3,2.4000000000000004,2.6,15.4,7.5,3.7,10.9,14.8,3.6,0.0,0.5,2.2,0.0,0.0,0.0,0.0,0.0,15.600000000000001,17.2,6.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,6.1000000000000005,15.4,7.0,0.0,0.0,2.8000000000000003,7.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,28.1,1.8,5.300000000000001,0.0,10.100000000000001,0.6000000000000001,0.9,0.0,9.5,0.9,0.0,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.30000000000000004,2.1,0.0,6.800000000000001,15.4,0.1,0.0,0.0,0.0,1.0,13.0,1.1,0.0,0.0,0.0,0.4,3.1,1.8,1.0,2.4000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,5.0,7.6000000000000005,0.0,0.0
0.6000000000000001,0.0,0.9,0.0,0.0,0.0,8.5,0.2,54.2,1.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.5,11.100000000000001,2.2,0.0,0.0,1.9000000000000001,0.0,8.4
0.0,0.0,0.5,0.9,0.0,4.800000000000001,1.9000000000000001,7.300000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,13.200000000000001,3.2,2.0,0.0,0.0,8.200000000000001,4.9,13.4,1.1,0.9,0.0,0.6000000000000001,0.0
0.0,4.1000000000000005,0.0,0.0,0.7000000000000001,1.4000000000000001,0.1,1.3,0.2,0.2,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,7.5,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3,11.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,16.900000000000002,4.6000000000000005,0.1,0.0,0.0,0.0,3.4000000000000004,2.2
4.9,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,3.5,0.0,12.3,0.0,1.8,0.0,1.1,0.5,0.0,3.2,1.9000000000000001,0.7000000000000001,0.0,0.30000000000000004,10.700000000000001,0.6000000000000001,3.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.2000000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.0,0.8,0.0,5.2,0.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,2.9000000000000004,0.0,0.7000000000000001,2.0,0.0,1.7000000000000002,0.0,0.6000000000000001,0.0,0.1,0.0,0.6000000000000001,0.0,7.0,2.2,0.0,1.3,4.4,5.4,0.0,10.100000000000001,0.0,2.4000000000000004,0.0,4.3,1.7000000000000002
0.0,2.8000000000000003,0.0,1.3,0.0,1.9000000000000001,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.5,2.2,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,22.700000000000003,4.1000000000000005,21.3,6.800000000000001,2.6
