0.0,0.0,0.0,15.3,3.2,0.0,0.7000000000000001,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,8.0,0.0,0.0,3.7,5.4,0.0,0.0,4.3,1.4000000000000001,0.0,0.2,0.0,1.9000000000000001,9.1,32.7
0.0,0.0,0.0,4.6000000000000005,0.9,6.2,0.30000000000000004,0.2,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.9,16.400000000000002,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.5,2.7,0.2,0.6000000000000001,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,12.200000000000001,8.9,0.0,12.4,2.6,0.0,0.0,0.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,4.4,3.5,0.1,0.0,0.0,0.0,7.800000000000001,24.6,36.5,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,3.0,1.0
1.5,0.0,0.30000000000000004,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,22.5,0.0,0.1,0.0,0.0,0.0,5.2,0.0,8.6,3.9000000000000004,0.0,7.6000000000000005,23.700000000000003,12.8
3.7,0.6000000000000001,0.4,8.6,0.0,0.0,1.3,7.1000000000000005,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.4000000000000004,0.6000000000000001,2.9000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,2.2,0.1,0.0,10.0,9.9,10.700000000000001,10.3,0.7000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,16.900000000000002,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,0.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.5,7.7,0.0,0.0,0.0,3.1,0.0,28.0
0.0,13.8,6.5,0.8,2.2,0.0,0.0,0.0,6.7,0.0,4.800000000000001,0.4,0.0,2.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.2,5.0,9.4,0.0,3.8000000000000003,8.700000000000001,12.9,1.7000000000000002
0.0,0.0,0.0,0.9,0.0,0.0,0.0,17.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.4
1.5,1.1,0.1,2.7,1.5,0.9,0.0,0.0,1.3,13.0,1.7000000000000002,2.6,0.0,2.0,13.3,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,12.5,0.9,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.8,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,14.200000000000001,0.0,0.0,0.9,6.6000000000000005,0.0,0.0,1.9000000000000001,0.0,0.0,25.200000000000003,2.9000000000000004,0.1,0.0,1.0
0.0,0.0,0.0,0.4,8.3,1.6,0.0,0.0,1.4000000000000001,0.0,0.4,0.2,8.8,0.0,0.30000000000000004,12.5,2.5,2.0,0.0,1.9000000000000001,5.4,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.2,0.0,0.0,0.0,4.0,7.1000000000000005,0.0,4.9,6.2,0.30000000000000004,0.0,0.4,0.0,8.1,9.5,0.5,0.0,12.4,2.9000000000000004,8.200000000000001,1.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0
0.0,7.300000000000001,0.4,0.0,0.0,18.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.7,0.1,0.0,0.0,8.9,0.1,9.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,4.1000000000000005,0.0,0.2,0.8,0.2,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.0,17.900000000000002,7.6000000000000005,3.5,0.0,0.0,0.0,6.4,5.0,0.0,0.0,25.400000000000002,23.1,8.8,7.800000000000001,0.0,0.0,0.0,0.0,0.2,32.1,0.0
0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,14.4,2.2,0.0,0.0,0.0,3.7,0.0,0.0,0.6000000000000001,2.2,0.1,0.0,0.0,0.0,0.0,36.300000000000004,0.0,0.0,0.0,0.0,6.800000000000001
0.0,0.0,0.0,14.700000000000001,1.9000000000000001,1.0,0.0,0.0,7.300000000000001,8.700000000000001,0.0,2.3000000000000003,0.0,0.1,14.4,0.2,26.900000000000002,2.4000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.5,18.6,0.0,6.300000000000001,0.0
0.0,10.8,3.4000000000000004,1.1,0.0,0.0,2.0,8.6,0.4,19.3,13.200000000000001,0.0,0.1,16.2,3.2,2.5,5.1000000000000005,0.1,0.0,7.300000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.9,12.3
0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.1,0.30000000000000004,0.0,0.1,0.7000000000000001,0.30000000000000004,0.0,8.9,0.0,0.0,0.0,0.0,8.6,4.1000000000000005,0.0,0.0,0.0,5.4,17.2,33.800000000000004,19.0,0.0
3.4000000000000004,0.0,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.7000000000000002,7.4,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,2.5,6.6000000000000005,0.8,21.6,1.4000000000000001,0.0,4.5,6.6000000000000005,0.0,8.6,2.5,0.0,8.3,2.2,6.300000000000001,10.3,15.600000000000001,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.3,1.3,21.1,4.5,0.0
7.6000000000000005,0.0,0.30000000000000004,0.0,18.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,9.600000000000001,0.0,0.0,2.8000000000000003,0.4,0.0,20.5,10.8,7.7,0.7000000000000001,0.6000000000000001,0.0,0.0
0.0,6.9,0.0,0.0,0.0,0.0,21.3,12.8,5.9,0.0,3.5,0.0,0.0,0.1,0.0,11.9,0.0,0.0,0.0,0.0,50.800000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,23.8,1.1
0.0,0.0,12.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,2.2,2.5,0.1,7.300000000000001,0.0,0.0,0.0,3.2,13.0,8.0,0.0,6.1000000000000005,19.0,0.1
7.300000000000001,2.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,19.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.30000000000000004,0.0,10.0,12.0
0.5,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.3000000000000003,1.2000000000000002,0.0,0.0,0.0,18.400000000000002,0.1,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
0.0,1.0,1.8,1.9000000000000001,7.4,0.0,0.0,0.0,0.5,0.1,0.0,3.2,0.1,13.600000000000001,7.300000000000001,14.8,0.30000000000000004,0.0,0.0,0.0,1.6,0.0,0.0,3.1,11.3,0.0,0.2,0.0,0.0,15.8
0.0,19.3,0.0,6.800000000000001,0.9,0.1,0.0,0.1,28.3,8.1,9.0,0.0,2.8000000000000003,3.6,0.0,0.0,0.0,5.7,0.30000000000000004,0.0,25.1,1.3,8.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
