0.0,0.0,28.8,0.0,0.0,0.0,11.100000000000001,0.9,0.0,28.0,7.0,0.0,0.0,9.1,0.0,0.0,0.8,1.9000000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.2,1.0
0.0,0.30000000000000004,0.0,0.0,0.5,0.2,69.2,0.0,0.0,0.0,0.0,0.1,36.2,1.0,5.9,17.900000000000002,2.0,15.5,9.5,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,1.7000000000000002,0.0,0.1,10.5,0.0,0.0,0.9,0.0,8.3,31.900000000000002,0.5,0.0,0.0,0.0,0.1,8.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,6.4,44.400000000000006,19.200000000000003,29.900000000000002,0.0
126.60000000000001,15.600000000000001,30.8,13.8,6.6000000000000005,59.400000000000006,7.0,0.0,1.3,14.9,26.200000000000003,0.2,0.0,0.0,0.2,2.6,11.8,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.8,3.7,3.6,16.0,81.60000000000001
33.5,2.8000000000000003,0.4,23.700000000000003,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,56.400000000000006,23.6,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.0,0.0,2.3000000000000003,14.8,0.0,0.0,1.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.2,0.0,10.4
0.0,0.1,0.0,0.7000000000000001,15.600000000000001,0.0,6.800000000000001,0.0,0.5,26.5,0.0,0.0,0.30000000000000004,9.200000000000001,0.0,2.1,37.7,11.3,15.600000000000001,0.0,0.0,0.0,17.5,13.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,29.6,6.7,0.6000000000000001,0.0,0.1,1.5,46.400000000000006,0.0,0.0,0.1,0.0,0.0,2.5,41.800000000000004,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,0.0,0.9,0.30000000000000004,0.0,0.0,0.0
1.2000000000000002,3.7,0.0,0.0,0.0,0.0,16.0,25.5,1.2000000000000002,0.6000000000000001,11.8,6.7,0.2,0.0,0.0,0.0,0.0,0.1,0.0,3.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,17.8,14.5,0.30000000000000004,0.0,0.0,0.0,0.0,10.100000000000001,0.7000000000000001,0.0,0.0,0.0,16.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,62.2,2.5,0.0,0.1
0.1,38.400000000000006,0.0,0.0,0.0,0.0,0.0,5.800000000000001,21.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,15.100000000000001,0.0,5.800000000000001,15.0,34.300000000000004,48.5,19.3,0.0,0.7000000000000001,41.900000000000006,0.0,0.0,7.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,18.900000000000002,25.700000000000003,0.0,45.5,0.0,17.8,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1
13.5,0.0,0.0,8.5,9.9,0.0,4.1000000000000005,0.7000000000000001,4.1000000000000005,27.0,3.4000000000000004,8.3,116.7,44.0,0.0,0.0,4.5,0.0,0.0,0.0,14.200000000000001,0.2,0.0,0.0,0.0,8.9,16.5,11.100000000000001,0.0,0.0,0.0
0.0,0.2,0.1,0.2,1.1,1.5,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.1,3.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,2.6,4.3
0.0,0.0,0.1,5.1000000000000005,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,35.7,75.9,0.1,1.4000000000000001,0.0,0.0,0.9,51.300000000000004,3.7,0.0,0.0,0.0,0.5,0.0,11.8,1.0,0.0,3.3000000000000003,0.0,0.0
0.0,0.0,38.300000000000004,0.0,1.6,0.0,25.0,0.0,0.0,0.0,2.3000000000000003,4.9,0.0,0.4,6.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,14.9,0.0,26.8,5.9,0.0,14.5,20.5,0.0,0.0,0.0,14.200000000000001,0.4,0.0,0.0,0.0,9.9,0.6000000000000001,0.0,0.0,3.9000000000000004,2.2,0.0,0.4
10.700000000000001,1.9000000000000001,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.4000000000000004,0.30000000000000004,0.0,0.0,9.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.1,33.0,2.4000000000000004,0.0,0.0,13.8,12.8,6.4,0.0,1.1,0.0,0.0,0.0,0.0,10.100000000000001,4.3,0.0,0.0,0.2,0.2,0.0,2.1
0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,14.100000000000001,1.2000000000000002,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001,18.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,15.5,22.0,43.1,29.900000000000002,9.8,2.4000000000000004,9.700000000000001,0.6000000000000001,4.6000000000000005,0.0,0.1,3.7,12.3,3.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,18.1,2.3000000000000003,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.5,15.200000000000001,0.0,17.0,0.2,0.1,0.30000000000000004,15.700000000000001,0.0,1.0
0.8,4.6000000000000005,0.0,0.0,0.0,14.3,7.6000000000000005,13.200000000000001,7.2,19.700000000000003,0.0,15.5,1.3,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.30000000000000004,0.0,4.3,18.7,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.8,4.9,70.3,0.2,3.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.7000000000000001,31.700000000000003,2.2
23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,11.100000000000001,0.0,18.3,0.5,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0
19.6,6.800000000000001,2.6,11.5,0.0,4.800000000000001,10.9,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,10.5,0.0,4.2,0.0,5.4,0.0,0.0,8.8,2.5,0.0,7.0,1.2000000000000002,31.3,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,6.1000000000000005,20.200000000000003,0.0,0.1,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5,3.6,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,6.800000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,63.1,0.0,0.0,0.0,1.7000000000000002,0.0,16.3
0.0,9.200000000000001,48.800000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,20.3,0.0,0.0,0.0,17.2,0.0,0.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,2.9000000000000004,0.0
3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,34.1,21.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,9.0,0.0,0.9,6.4,0.1,0.0
0.0,2.3000000000000003,0.0,6.300000000000001,56.7,23.3,0.0,0.0,0.0,0.0,26.6,0.2,0.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002
15.100000000000001,0.0,0.0,10.700000000000001,11.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,11.3,4.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
